time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,890,1.8,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,891,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,898,3.8,30,0.50,10464.000000,0,27,11,0.0,117920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,898,6.4,30,0.51,380576.000000,0,27,13,0.0,185312.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,898,20,30,0.60,992448.000000,0,27,16,0.0,84256.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,892,21,29,0.59,986016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,894,25,29,0.65,966016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,893,25,29,0.70,993728.000000,0,27,15,0.0,18080.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,898,26,29,0.88,978720.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,899,21,29,0.70,852736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,899,19,29,0.73,783776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,892,26,29,0.85,1307392.000000,0,27,10,0.0,30432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,894,17,29,0.68,872800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,897,21,28,0.63,1093120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,889,22,28,0.63,988128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,889,15,29,0.67,945984.000000,0,27,2.2,0.0,124288.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,890,23,29,0.71,1004704.000000,0,27,15,0.0,15520.000000,88,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,892,23,29,0.62,991008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,896,20,29,0.74,990624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,898,24,29,0.75,982592.000000,0,27,13,0.0,33760.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,896,24,29,0.58,976480.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,898,25,29,0.85,1012352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,900,19,29,0.63,821024.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,892,21,29,0.85,1118368.000000,0,27,1.2,0.0,13440.000000,18,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,894,25,29,0.90,991648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,889,22,29,0.83,991968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,892,25,29,0.71,987104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,894,25,29,0.96,982656.000000,0.8,27,7.5,0.0,21952.000000,23,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,893,22,28,0.72,993088.000000,0,27,14,0.0,55072.000000,70,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,887,14,29,0.61,958304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,893,24,29,0.74,1001632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,900,24,29,0.71,976896.000000,0,27,13,0.0,60416.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,896,25,29,0.71,983968.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,901,25,29,0.78,993824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,893,25,28,0.64,970784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,893,25,29,0.66,990240.000000,0,27,13,0.0,28384.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,897,26,29,0.75,990336.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,892,24,29,0.61,988576.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,891,25,29,0.99,983392.000000,0.8,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,898,24,29,0.64,981952.000000,0,27,0.12,0.0,25312.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,885,24,28,0.64,999104.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,889,25,29,0.70,964448.000000,0.8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,894,24,29,0.72,993696.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
