Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705829,8,1010123456025,76,,1,0,6,1,0,,15.4272,316,0,0.707328,123,0,9,,4.89524,105,0,0.140576,42,26.1905,0,5.65449,31,,361,636,,0,0,0,3.69524
1602455706079,8,1010123456025,76,,1,0,6,1,0,,12.8841,440,1914,0.945952,174,0,8.25,,1.6,5,0,0.1,2,0,0,15.3914,31,,63,964,,0,0,0,1
1602455706329,8,1010123456025,76,,1,0,6,1,0,,5.29026,503,18239,0.491456,202,0,2.5,,0,0,0,0,0,0,0,0,0,,-191,1182,,0,0,0,0
1602455706579,8,1010123456025,76,,1,0,6,1,0,,15.5387,555,5405,1.34934,221,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,1270,,0,0,0,0
1602455706829,8,1010123456025,76,,1,0,6,1,0,,18.3062,369,1195,1.17526,153,0,9.71429,,8.82143,28,0,0.1,10,30,0,8.35382,31,,322,788,,0,0,0,4.10714
1602455707078,8,1010123456025,76,,1,0,6,1,0,,14.5053,376,1428,0.963855,146,0,9.2,,0,0,0,0,0,0,0,0,0,,85,846,,0,0,0,0
1602455707329,8,1010123456025,76,,1,0,6,1,0,,8.70277,434,12942,0.632512,176,0,4.2,,0,0,0,0,0,0,0,0,0,,-35,1012,,0,0,0,0
1602455707579,8,1010123456025,76,,1,0,6,1,0,,12.4104,519,12476,0.955744,208,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,1132,,0,0,0,0
1602455707829,8,1010123456025,76,,1,0,6,1,0,,16.3134,536,0,1.37872,218,0,8.85714,,0.618182,55,0,0.1,23,17.3913,0,4.07344,31,,-215,1122,,0,0,0,2.54545
1602455708079,8,1010123456025,76,,1,0,6,1,0,,11.783,318,5136,0.75984,130,0,7.25,,0,0,0,0,0,0,0,0,0,,138,760,,0,0,0,0
1602455708329,8,1010123456025,76,,1,0,6,1,0,,13.5206,413,4641,1.09178,174,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,942,,0,0,0,0
1602455708579,8,1010123456025,76,,1,0,6,1,0,,12.9852,473,588,1.09891,186,0,8,,0,0,0,0,0,0,0,0,0,,-79,1116,,0,0,0,0
1602455708829,8,1010123456025,76,,1,0,6,1,0,,10.7289,402,12262,0.589568,161,0,7.42857,,0.1,48,0,0.1,21,9.52381,0,2.46281,31,,-10,808,,0,0,0,2.125
1602455709079,8,1010123456025,76,,1,0,6,1,0,,16.5658,410,5084,1.2255,166,0,9.4,,0,0,0,0,0,0,0,0,0,,61,894,,0,0,0,0
1602455709329,8,1010123456025,76,,1,0,6,1,0,,13.4535,505,1365,1.13158,203,0,7.2,,0,0,0,0,0,0,0,0,0,,-9,1148,,0,0,0,0
