Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455711579,10,1010123456031,81,,1,0,6,1,0,,3.9,30,0,0.009312,12,0,3,,1.31034,29,0,0.1,13,0,0,6.91151,31,,151,43,,0,0,0,1.13793
1602455711829,10,1010123456031,81,,1,0,6,1,0,,2.53571,112,20702,0.030656,44,0,3.5,,0,12,0,0.1,6,50,0,0,31,,-48,196,,0,0,0,0
1602455712079,9,1010123456031,81,,1,0,6,1,0,,3.75789,190,48622,0.07712,76,0,4,,5.55556,27,0,0.1,9,22.2222,0,5.73749,31,,-249,330,,0,0,0,3.77778
1602455712329,9,1010123456031,81,,1,0,6,1,0,,3.14976,207,75547,0.10432,80,0,3.66667,,3.91111,45,0,0.1,17,0,0,8.63392,31,,-250,480,,0,0,0,1.24444
1602455712579,9,1010123456031,81,,1,0,6,1,0,,9.30168,179,95435,0.342592,78,0,6,,4.02857,70,0,0.1,28,21.4286,0,6.3858,31,,-250,424,,0,0,0,3.01429
1602455712829,9,1010123456031,81,,1,0,6,1,0,,22.2242,223,89997,1.10838,91,0,14,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602455713079,9,1010123456031,81,,1,0,6,1,0,,4.57377,183,114419,0.23312,73,0,3,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602455713329,9,1010123456031,81,,1,0,6,1,0,,3.92073,164,141605,0.100512,67,0,4.33333,,3.97727,44,0,0.1,20,10,0,8.07213,31,,-250,368,,0,0,0,2.5
1602455713579,9,1010123456031,81,,1,0,6,1,0,,1.84018,219,169372,0.082528,85,0,3,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602455713829,9,1010123456031,81,,1,0,6,1,0,,2.8578,218,183509,0.111104,92,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602455714079,9,1010123456031,81,,1,0,6,1,0,,2.62255,204,183678,0.094752,79,0,3.5,,4.47059,17,0,0.1,7,0,0,9.07526,31,,-250,470,,0,0,0,1.52941
1602455714329,9,1010123456031,81,,1,0,6,1,0,,2.54348,230,183612,0.104096,91,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
