Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455706329,8,1010123456033,79,,1,2,6,1,2,,13,3,0,0.005408,1,0,9,,0.1,25,0,0.1,10,0,0,2.92346,31,,0,6,,0,0,0,1
1602455706579,8,1010123456033,79,,1,2,6,1,2,,13.1538,13,0,0.023584,5,0,7.5,,1.43689,103,0,0.1,41,19.5122,0,2.455,31,,0,26,,0,0,0,3.32039
1602455706829,8,1010123456033,79,,1,2,6,1,2,,11.7222,18,0,0.016096,7,0,15,,0.1,21,0,0.1,8,0,0,2.16071,31,,0,20,,0,0,0,1.2381
1602455707078,8,1010123456033,79,,1,2,6,1,2,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602455707329,8,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707579,8,1010123456033,79,,1,2,6,1,2,,13,5,0,0.010816,2,0,9,,0.1,24,0,0.1,9,0,0,3.17797,31,,0,12,,0,0,0,1.20833
1602455707829,8,1010123456033,79,,1,2,6,1,2,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602455708079,8,1010123456033,79,,1,2,6,1,2,,1.8,15,0,0.005952,6,0,3,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602455708329,8,1010123456033,79,,1,2,6,1,2,,5.23333,30,14,0.01664,11,0,7,,3.25,8,0,0.1,3,0,0,7.28615,31,,0,70,,0,0,0,1.75
1602455708579,8,1010123456033,79,,1,2,6,1,2,,6.32258,31,0,0.022016,13,0,5,,4,21,0,0.1,9,33.3333,0,4.23628,0,,37,92,,0,0,0,4.19048
1602455708829,8,1010123456033,79,,1,2,6,1,2,,10.3182,22,0,0.011264,9,0,7,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602455709079,8,1010123456033,79,,1,2,6,1,2,,8.90164,61,0,0.028416,25,0,0.1,,0,0,0,0,0,0,0,0,0,,42,62,,0,0,0,0
1602455709329,8,1010123456033,79,,1,2,6,1,2,,11.7027,37,0,0.022144,14,0,10.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602455709579,8,1010123456033,79,,1,2,6,1,2,,11.1176,34,0,0.022112,14,0,8.33333,,0.1,39,0,0.1,16,12.5,0,3.51239,31,,17,30,,0,0,0,2.89744
1602455709829,8,1010123456033,79,,1,2,6,1,2,,10.75,12,6,0.005536,4,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602455710079,8,1010123456033,79,,1,2,6,1,2,,14.7222,18,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602455710329,8,1010123456033,79,,1,2,6,1,2,,2,80,0,0.019392,33,0,4,,0.1,54,0,0.1,23,43.4783,0,2.04798,31,,132,154,,0,0,0,5.31482
1602455710579,8,1010123456033,79,,1,2,6,1,2,,5.26667,15,0,0.00368,4,0,0.1,,0.1,6,0,0.1,2,50,0,1.56454,0,,24,28,,0,0,0,5.5
1602455710829,8,1010123456033,79,,1,2,6,1,2,,13.7692,13,0,0.018048,8,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602455711079,9,1010123456033,79,,1,2,6,1,2,,12.8095,21,0,0.01632,9,0,10,,0.1,3,0,0.1,1,0,0,3.73862,31,,10,18,,0,0,0,1
1602455711329,10,1010123456033,79,,1,2,6,1,2,,12.7826,23,0,0.016224,9,0,0.1,,0.1,3,0,0.1,1,0,0,2.76838,31,,12,18,,0,0,0,1
1602455711579,10,1010123456033,79,,1,2,6,1,2,,12.0938,32,0,0.02176,12,0,9,,0.611111,36,0,0.1,15,20,0,2.5497,31,,30,26,,0,0,0,3.25
1602455711829,10,1010123456033,79,,1,2,6,1,2,,9.88,50,0,0.028,21,0,7,,0,2,0,0.1,1,0,0,0,31,,54,62,,0,0,0,0
1602455712079,9,1010123456033,79,,1,2,6,1,2,,8.3,50,0,0.022528,19,0,6,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602455712329,9,1010123456033,79,,1,2,6,1,2,,9.53846,26,0,0.016288,10,0,10,,0,2,0,0.1,1,0,0,0,31,,22,30,,0,0,0,0
1602455712579,9,1010123456033,79,,1,2,6,1,2,,12,7,0,0.005856,4,0,9,,0.1,32,0,0.1,13,38.4615,0,1.73609,31,,4,6,,0,0,0,4.90625
1602455712829,9,1010123456033,79,,1,2,6,1,2,,13,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602455713079,9,1010123456033,79,,1,2,6,1,2,,12.9333,30,0,0.021792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602455713329,9,1010123456033,79,,1,2,6,1,2,,13.6944,36,0,0.027008,14,0,0.1,,0.1,58,0,0.1,24,83.3333,0,1.12607,31,,21,28,,0,0,0,8.56896
1602455713579,9,1010123456033,79,,1,2,6,1,2,,13.6429,28,0,0.021664,11,0,0.1,,0,2,0,0,1,100,0,0,0,,14,22,,0,0,0,0
1602455713829,9,1010123456033,79,,1,2,6,1,2,,13.8519,27,0,0.021696,11,0,0.1,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602455714079,9,1010123456033,79,,1,2,6,1,2,,10.4571,35,0,0.022112,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602455714329,9,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455714579,9,1010123456033,79,,1,2,6,1,2,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602455714829,9,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,9.33333,,0.1,53,0,0.1,21,33.3333,0,1.77442,31,,0,0,,0,0,0,4.13208
1602455715079,9,1010123456033,79,,1,2,6,1,2,,8.64286,14,76,0.005664,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602455715329,9,1010123456033,79,,1,2,6,1,2,,9,44,0,0.022784,19,0,3.5,,0.1,18,0,0.1,7,0,0,4.50269,31,,24,38,,0,0,0,1
1602455715579,9,1010123456033,79,,1,2,6,1,2,,10.2258,31,0,0.011072,8,0,8,,1.23077,13,0,0.1,5,0,0,4.84237,31,,19,24,,0,0,0,1
1602455715829,9,1010123456033,79,,1,2,6,1,2,,9.33333,21,0,0.016736,13,0,7.5,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602455716079,9,1010123456033,79,,1,2,6,1,2,,7.95,20,0,0.0112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602455716329,9,1010123456033,79,,1,2,6,1,2,,10.5,20,0,0.011136,8,0,9,,0.1,24,0,0.1,9,0,0,2.83595,31,,13,16,,0,0,0,1.25
1602455716579,9,1010123456033,79,,1,2,6,1,2,,12.8636,22,0,0.016288,9,0,0.1,,0,2,0,0.1,1,0,0,0,0,,14,18,,0,0,0,0
1602455716829,9,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455717079,9,1010123456033,79,,1,2,6,1,2,,9.3,20,0,0.011072,8,0,0.1,,0.1,6,0,0.1,2,50,0,0.633025,31,,15,20,,0,0,0,5.5
1602455717329,9,1010123456033,79,,1,2,6,1,2,,11.2917,24,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602455717579,9,1010123456033,79,,1,2,6,1,2,,11.5312,32,0,0.021856,13,0,0.1,,0.1,35,0,0.1,14,28.5714,0,1.81032,31,,30,30,,0,0,0,3.4
1602455717829,9,1010123456033,79,,1,2,6,1,2,,13,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602455718079,9,1010123456033,79,,1,2,6,1,2,,12.8919,37,0,0.027104,15,0,1,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602455718329,9,1010123456033,79,,1,2,6,1,2,,0.936937,111,0,0.020832,45,0,9,,0.1,45,0,0.1,15,40,0,2.22329,31,,413,420,,0,0,0,5.13333
1602455718579,9,1010123456033,79,,1,2,6,1,2,,11.5,16,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602455718829,9,1010123456033,79,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602455719079,9,1010123456033,79,,1,2,6,1,2,,12.8696,23,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602455719329,9,1010123456033,79,,1,2,6,1,2,,12.0435,23,0,0.016448,10,0,0.1,,0.1,33,0,0.1,13,0,0,1.79521,31,,15,20,,0,0,0,2.0303
1602455719579,9,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455719829,9,1010123456033,79,,1,2,6,1,2,,9.2439,41,37,0.016704,12,0,6,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602455720079,9,1010123456033,79,,1,2,6,1,2,,12.225,40,0,0.033184,22,0,9,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602455720329,9,1010123456033,79,,1,2,6,1,2,,11.2917,24,0,0.016416,10,0,0.1,,0.1,22,0,0.1,10,0,0,2.2631,31,,20,22,,0,0,0,1.54545
1602455720579,9,1010123456033,79,,1,2,6,1,2,,10.9474,19,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602455720829,9,1010123456033,79,,1,2,6,1,2,,13.2857,14,0,0.010784,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602455721079,9,1010123456033,79,,1,2,6,1,2,,16.8,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602455721329,9,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455721579,9,1010123456033,79,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602455721829,9,1010123456033,79,,1,2,6,1,2,,4.59016,61,0,0.018272,25,0,7.5,,0.1,29,0,0.1,10,20,0,4.58638,31,,163,180,,0,0,0,2.75862
1602455722079,9,1010123456033,79,,1,2,6,1,2,,18.6,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602455722329,9,1010123456033,79,,1,2,6,1,2,,3.24051,79,0,0.029984,33,0,6.5,,0,0,0,0,0,0,0,0,0,,424,444,,0,0,0,0
1602455722579,9,1010123456033,79,,1,2,6,1,2,,15.8333,18,0,0.016064,7,0,8,,0.1,29,0,0.1,11,9.09091,0,2.20729,31,,9,14,,0,0,0,2.27586
1602455722829,9,1010123456033,79,,1,2,6,1,2,,10.5,38,0,0.022016,15,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602455723079,9,1010123456033,79,,1,2,6,1,2,,10.1613,31,0,0.016576,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602455723329,9,1010123456033,79,,1,2,6,1,2,,11,56,0,0.033216,23,0,0.1,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602455723579,9,1010123456033,79,,1,2,6,1,2,,14.4,10,0,0.01056,4,0,13,,0.1,48,0,0.1,19,31.5789,0,1.35501,31,,6,8,,0,0,0,4.52083
1602455723829,9,1010123456033,79,,1,2,6,1,2,,14.7647,17,0,0.016,7,0,9,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602455724079,9,1010123456033,79,,1,2,6,1,2,,10.3333,18,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602455724329,9,1010123456033,79,,1,2,6,1,2,,11.3077,13,10,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602455724579,9,1010123456033,79,,1,2,6,1,2,,7.8,5,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602455724829,9,1010123456033,79,,1,2,6,1,2,,11,10,0,0.005536,4,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602455725079,9,1010123456033,79,,1,2,6,1,2,,9.53125,32,0,0.01664,12,0,8,,0.1,25,0,0.1,11,0,0,2.80266,31,,24,28,,0,0,0,1.76
1602455725329,9,1010123456033,79,,1,2,6,1,2,,12.1176,17,0,0.011008,7,0,10,,0.1,22,0,0.1,9,0,0,2.49868,31,,10,14,,0,0,0,1.72727
1602455725579,9,1010123456033,79,,1,2,6,1,2,,17.8667,15,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602455725829,9,1010123456033,79,,1,2,6,1,2,,16.6,15,0,0.021504,8,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602455726079,9,1010123456033,79,,1,2,6,1,2,,9.78571,28,0,0.016416,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602455726329,9,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455726579,9,1010123456033,79,,1,2,6,1,2,,10.2632,19,0,0.011072,8,0,8,,0.1,25,0,0.1,10,0,0,2.08835,31,,10,16,,0,0,0,1.96
1602455726828,8,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455727079,8,1010123456033,79,,1,2,6,1,2,,10.3889,18,0,0.010912,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602455727329,8,1010123456033,79,,1,2,6,1,2,,10.6316,19,0,0.011008,8,0,0.1,,0.1,25,0,0.1,11,18.1818,0,2.16695,31,,13,16,,0,0,0,3.08
1602455727579,8,1010123456033,79,,1,2,6,1,2,,10.4615,39,0,0.022112,16,0,9,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602455727829,8,1010123456033,79,,1,2,6,1,2,,13.1364,22,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602455728079,8,1010123456033,79,,1,2,6,1,2,,12.375,16,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602455728329,8,1010123456033,79,,1,2,6,1,2,,13,7,0,0.00544,3,0,0.1,,0.1,21,0,0.1,9,0,0,1.88899,31,,3,6,,0,0,0,1.80952
1602455728579,8,1010123456033,79,,1,2,6,1,2,,13.5714,28,0,0.021664,11,0,13,,0.1,3,0,0.1,1,0,0,2.38781,0,,13,22,,0,0,0,1
1602455728829,8,1010123456033,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
