Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705579,8,1010123456030,70,,1,2,6,1,2,,4.25,12,0,0.006656,5,0,6.5,,10,10,0,0.1,4,0,0,11.5586,31,,0,26,,0,0,0,1.3
1602455705829,8,1010123456030,70,,1,2,6,1,2,,8.57576,33,0,0.034208,14,0,7.5,,3.41538,65,0,0.1,26,0,0,7.58109,31,,0,62,,0,0,0,1.21538
1602455706079,8,1010123456030,70,,1,2,6,1,2,,0,2,0,0.005408,1,0,8,,0,2,0,0.1,1,0,0,0,0,,0,6,,0,0,0,0
1602455706329,8,1010123456030,70,,1,2,6,1,2,,0,2,0,0.005408,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455706579,8,1010123456030,70,,1,2,6,1,2,,9.4375,16,0,0.021632,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602455706829,8,1010123456030,70,,1,2,6,1,2,,16.125,8,0,0.015712,3,0,9.33333,,2.0625,16,0,0.1,6,0,0,7.22557,31,,0,14,,0,0,0,1
1602455707078,8,1010123456030,70,,1,2,6,1,2,,11.375,8,0,0.00542972,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602455707329,8,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707579,8,1010123456030,70,,1,2,6,1,2,,5,12,0,0.011008,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602455707829,8,1010123456030,70,,1,2,6,1,2,,0,4,0,0.010816,2,0,2,,1.30769,13,0,0.1,5,0,0,7.33057,31,,0,12,,0,0,0,1
1602455708079,8,1010123456030,70,,1,2,6,1,2,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455708329,8,1010123456030,70,,1,2,6,1,2,,10.16,25,140,0.016448,9,0,8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602455708579,8,1010123456030,70,,1,2,6,1,2,,11.0938,32,0,0.021888,14,0,8,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602455708829,8,1010123456030,70,,1,2,6,1,2,,10.7059,17,0,0.010912,7,0,0.1,,0.272727,22,0,0.1,9,0,0,4.33987,31,,27,18,,0,0,0,1
1602455709079,8,1010123456030,70,,1,2,6,1,2,,4.40426,94,0,0.030048,38,0,5,,0,0,0,0,0,0,0,0,0,,153,148,,0,0,0,0
1602455709329,8,1010123456030,70,,1,2,6,1,2,,10.5,40,0,0.022048,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602455709579,8,1010123456030,70,,1,2,6,1,2,,6.91837,49,0,0.022592,20,0,5,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602455709829,8,1010123456030,70,,1,2,6,1,2,,9.53846,13,88,0.0056,4,0,7,,1.2,10,0,0.1,4,0,0,7.80463,31,,20,18,,0,0,0,1
1602455710079,8,1010123456030,70,,1,2,6,1,2,,10.3571,28,0,0.016704,12,0,7,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602455710329,8,1010123456030,70,,1,2,6,1,2,,10.4,30,0,0.016512,12,0,8,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602455710579,8,1010123456030,70,,1,2,6,1,2,,10.3333,9,0,0.005504,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602455710829,8,1010123456030,70,,1,2,6,1,2,,5.825,40,0,0.017376,17,0,6.5,,8.5,32,0,0.1,11,45.4545,0,7.64832,31,,57,58,,0,0,0,5.5
1602455711079,9,1010123456030,70,,1,2,6,1,2,,9.35294,34,0,0.017056,14,0,7.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602455711329,10,1010123456030,70,,1,2,6,1,2,,10.1111,27,0,0.01648,11,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602455711579,10,1010123456030,70,,1,2,6,1,2,,5.52941,34,287,0.01216,12,0,4,,0,0,0,0,0,0,0,0,0,,126,136,,0,0,0,0
1602455711829,10,1010123456030,70,,1,2,6,1,2,,8.95,60,0,0.038336,27,0,7.5,,2.92308,26,0,0.1,10,0,0,10.346,31,,101,100,,0,0,0,1.11538
1602455712079,9,1010123456030,70,,1,2,6,1,2,,10.1463,41,0,0.022176,16,0,0.1,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602455712329,9,1010123456030,70,,1,2,6,1,2,,8.7931,29,65,0.013056,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602455712579,9,1010123456030,70,,1,2,6,1,2,,7.5,12,0,0.009088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602455712829,9,1010123456030,70,,1,2,6,1,2,,7.17241,29,0,0.016704,12,0,6,,1.10526,19,0,0.1,8,0,0,5.76553,31,,45,44,,0,0,0,1.31579
1602455713079,9,1010123456030,70,,1,2,6,1,2,,9.17391,46,0,0.022592,19,0,7,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602455713329,9,1010123456030,70,,1,2,6,1,2,,3.15294,85,0,0.029792,36,0,5,,0,2,0,0.1,1,0,0,0,31,,229,238,,0,0,0,0
1602455713579,9,1010123456030,70,,1,2,6,1,2,,9.88889,36,0,0.022048,14,0,0.1,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602455713829,9,1010123456030,70,,1,2,6,1,2,,9.88571,35,0,0.022112,15,0,0.1,,1.5,20,0,0.1,9,11.1111,0,4.04813,31,,58,60,,0,0,0,2.1
1602455714079,9,1010123456030,70,,1,2,6,1,2,,9.82353,34,0,0.022208,15,0,7,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602455714329,9,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455714579,9,1010123456030,70,,1,2,6,1,2,,8.5,12,0,0.005824,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602455714829,9,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455715079,9,1010123456030,70,,1,2,6,1,2,,10.1667,18,0,0.005504,4,0,0.1,,1.52941,17,0,0.1,7,0,0,6.96325,31,,32,28,,0,0,0,1
1602455715329,9,1010123456030,70,,1,2,6,1,2,,9.15385,39,0,0.022336,18,0,7,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602455715579,9,1010123456030,70,,1,2,6,1,2,,9.51515,33,23,0.011264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602455715829,9,1010123456030,70,,1,2,6,1,2,,8.35714,28,0,0.017312,15,0,7,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602455716079,9,1010123456030,70,,1,2,6,1,2,,9.85714,21,0,0.011232,9,0,7,,2.9,10,0,0.1,4,0,0,6.65837,31,,51,44,,0,0,0,1
1602455716329,9,1010123456030,70,,1,2,6,1,2,,9.24,25,0,0.011488,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602455716579,9,1010123456030,70,,1,2,6,1,2,,9.48485,33,0,0.016768,13,0,6.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602455716829,9,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455717079,9,1010123456030,70,,1,2,6,1,2,,7.05263,19,0,0.011296,8,0,0.1,,8.21053,19,0,0.1,7,0,0,10.1983,31,,38,36,,0,0,0,1.42105
1602455717329,9,1010123456030,70,,1,2,6,1,2,,7.34483,29,0,0.016768,12,0,5,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602455717579,9,1010123456030,70,,1,2,6,1,2,,5.73077,52,0,0.022752,21,0,6.5,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602455717829,9,1010123456030,70,,1,2,6,1,2,,7.11111,9,0,0.005536,4,0,3.66667,,9.45,20,0,0.1,7,14.2857,0,10.3112,31,,30,30,,0,0,0,2.95
1602455718079,9,1010123456030,70,,1,2,6,1,2,,9.28205,39,0,0.0272,16,0,7,,12,8,0,0.1,3,33.3333,0,7.23808,0,,111,112,,0,0,0,7
1602455718329,9,1010123456030,70,,1,2,6,1,2,,3.98462,65,0,0.018304,25,0,5,,0,0,0,0,0,0,0,0,0,,164,158,,0,0,0,0
1602455718579,9,1010123456030,70,,1,2,6,1,2,,0.767123,73,0,0.013952,30,0,0.1,,0,0,0,0,0,0,0,0,0,,157,180,,0,0,0,0
1602455718829,9,1010123456030,70,,1,2,6,1,2,,0.8125,32,0,0.006816,13,0,0.1,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602455719079,9,1010123456030,70,,1,2,6,1,2,,7.71429,28,0,0.016704,11,0,13,,7.14286,21,0,0.1,10,30,0,7.95771,31,,59,64,,0,0,0,3.7619
1602455719329,9,1010123456030,70,,1,2,6,1,2,,2.17568,74,0,0.017984,28,0,3,,0,0,0,0,0,0,0,0,0,,198,200,,0,0,0,0
1602455719579,9,1010123456030,70,,1,2,6,1,2,,0,0,0,0.001152,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455719829,9,1010123456030,70,,1,2,6,1,2,,7.8,45,22,0.016896,13,0,6,,2.33333,12,0,0.1,5,0,0,8.37152,31,,72,70,,0,0,0,1
1602455720079,9,1010123456030,70,,1,2,6,1,2,,5.42029,69,0,0.034272,32,0,5.75,,0,0,0,0,0,0,0,0,0,,172,174,,0,0,0,0
1602455720329,9,1010123456030,70,,1,2,6,1,2,,8.91177,34,0,0.016768,13,0,7,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602455720579,9,1010123456030,70,,1,2,6,1,2,,5.56667,30,0,0.011648,12,0,4,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602455720829,9,1010123456030,70,,1,2,6,1,2,,9.73684,19,0,0.011168,7,0,6,,3.625,8,0,0.1,3,0,0,8.64721,31,,28,26,,0,0,0,1
