Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705579,8,1010123456029,78,,1,1,2,1,0,,9.21429,14,0,0.007136,6,0,9,,11.2353,17,0,0.1,7,0,0,20.9851,31,,10,12,,0,0,0,1
1602455705829,8,1010123456029,78,,1,1,2,1,0,,13.4286,35,0,0.027136,14,0,8.6,,7.59259,27,0,0.1,11,9.09091,0,9.52524,31,,48,28,,0,0,0,2.37037
1602455706079,8,1010123456029,78,,1,1,2,1,0,,12.7679,56,0,0.040032,23,0,8.75,,5.875,8,0,0.1,3,0,0,10.3545,31,,71,46,,0,0,0,1.375
1602455706329,8,1010123456029,78,,1,1,2,1,0,,12.4255,47,0,0.032896,19,0,9,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1602455706579,8,1010123456029,78,,1,1,2,1,0,,13.5098,51,0,0.035168,18,0,9,,0,0,0,0,0,0,0,0,0,,230,40,,0,0,0,0
1602455706829,8,1010123456029,78,,1,1,2,1,0,,13.9412,51,0,0.041024,22,0,9,,7,10,0,0.1,4,0,0,18.1444,31,,121,40,,0,0,0,1
1602455707078,8,1010123456029,78,,1,1,2,1,0,,13.6909,55,0,0.0382008,20,0,9,,0,0,0,0,0,0,0,0,0,,171,46,,0,0,0,0
1602455707329,8,1010123456029,78,,1,1,2,1,0,,12.8088,68,50,0.049344,29,0,9,,0,0,0,0,0,0,0,0,0,,175,56,,0,0,0,0
1602455707579,8,1010123456029,78,,1,1,2,1,0,,13.4583,48,0,0.038304,21,0,9,,0,0,0,0,0,0,0,0,0,,150,38,,0,0,0,0
1602455707829,8,1010123456029,78,,1,1,2,1,0,,14.0933,75,77,0.059328,30,0,8.8,,15,11,0,0,4,100,0,8.13582,0,,211,64,,0,0,0,10
1602455708079,8,1010123456029,78,,1,1,2,1,0,,13.303,33,0,0.02704,15,0,7.5,,0,0,0,0,0,0,0,0,0,,153,26,,0,0,0,0
1602455708329,8,1010123456029,78,,1,1,2,1,0,,13.2333,60,156,0.03792,21,0,7.5,,0,0,0,0,0,0,0,0,0,,385,52,,0,0,0,0
1602455708579,8,1010123456029,78,,1,1,2,1,0,,12.1455,55,0,0.043456,26,0,8.2,,0,0,0,0,0,0,0,0,0,,267,46,,0,0,0,0
1602455708829,8,1010123456029,78,,1,1,2,1,0,,11.8455,110,0,0.071072,45,0,8.42857,,0.631579,19,0,0.1,8,0,0,6.29483,31,,761,90,,0,0,0,1
1602455709079,8,1010123456029,78,,1,1,2,1,0,,12.7895,38,0,0.027392,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602455709329,8,1010123456029,78,,1,1,2,1,0,,11.4512,82,0,0.049632,33,0,6.5,,0,0,0,0,0,0,0,0,0,,379,68,,0,0,0,0
1602455709579,8,1010123456029,78,,1,1,2,1,0,,12.5469,64,0,0.04352,26,0,8.5,,0,0,0,0,0,0,0,0,0,,213,52,,0,0,0,0
1602455709829,8,1010123456029,78,,1,1,2,1,0,,11.1949,118,83,0.066048,45,0,7.8,,3.33333,12,0,0.1,5,0,0,8.54083,31,,392,102,,0,0,0,1
1602455710079,8,1010123456029,78,,1,1,2,1,0,,13.1524,105,0,0.074368,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,393,82,,0,0,0,0
1602455710329,8,1010123456029,78,,1,1,2,1,0,,14.2353,85,44,0.066464,34,0,8.5,,0,0,0,0,0,0,0,0,0,,353,70,,0,0,0,0
1602455710579,8,1010123456029,78,,1,1,2,1,0,,10.6606,109,0,0.066112,45,0,7.2,,0,0,0,0,0,0,0,0,0,,268,132,,0,0,0,0
1602455710829,8,1010123456029,78,,1,1,2,1,0,,11.4667,45,0,0.027552,19,0,8,,8.7,20,0,0.1,8,0,0,12.4589,31,,213,44,,0,0,0,1
1602455711079,9,1010123456029,78,,1,1,2,1,0,,12.2203,59,0,0.03824,23,0,8,,0,0,0,0,0,0,0,0,0,,244,46,,0,0,0,0
1602455711329,10,1010123456029,78,,1,1,2,1,0,,10.7326,86,0,0.049792,35,0,8,,0,0,0,0,0,0,0,0,0,,296,70,,0,0,0,0
1602455711579,10,1010123456029,78,,1,1,2,1,0,,11.1091,55,0,0.02752,19,0,8.5,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1602455711829,10,1010123456029,78,,1,1,2,1,0,,10.9341,91,0,0.055392,39,0,8,,0,4,0,0.1,2,0,0,0,31,,330,86,,0,0,0,0
1602455712079,9,1010123456029,78,,1,1,2,1,0,,12.0682,88,0,0.06032,36,0,8.6,,0,0,0,0,0,0,0,0,0,,330,84,,0,0,0,0
1602455712329,9,1010123456029,78,,1,1,2,1,0,,12.6667,66,158,0.048832,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,282,126,,0,0,0,0
1602455712579,9,1010123456029,78,,1,1,2,1,0,,12.9538,65,0,0.04896,27,0,9,,0,0,0,0,0,0,0,0,0,,244,56,,0,0,0,0
1602455712829,9,1010123456029,78,,1,1,2,1,0,,12.6923,52,88,0.02448,15,0,8.8,,8.63636,33,0,0.1,13,30.7692,0,8.05337,31,,138,40,,0,0,0,4.15152
1602455713079,9,1010123456029,78,,1,1,2,1,0,,13.3125,64,0,0.056992,30,0,9,,0,0,0,0,0,0,0,0,0,,158,50,,0,0,0,0
1602455713329,9,1010123456029,78,,1,1,2,1,0,,14.7692,26,0,0.021632,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,117,22,,0,0,0,0
1602455713579,9,1010123456029,78,,1,1,2,1,0,,12.4,55,0,0.038144,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,158,44,,0,0,0,0
1602455713829,9,1010123456029,78,,1,1,2,1,0,,12.9062,96,0,0.065248,38,0,8.5,,6.125,8,0,0.1,3,0,0,13.7479,31,,415,82,,0,0,0,1
1602455714079,9,1010123456029,78,,1,1,2,1,0,,13.3478,69,0,0.049088,27,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,295,54,,0,0,0,0
1602455714329,9,1010123456029,78,,1,1,2,1,0,,13.4286,21,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602455714579,9,1010123456029,78,,1,1,2,1,0,,13.3871,62,0,0.043488,24,0,8.8,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602455714829,9,1010123456029,78,,1,1,2,1,0,,12.5926,54,0,0.038368,22,0,9,,8.22222,9,0,0.1,4,0,0,12.6656,31,,121,44,,0,0,0,1.22222
1602455715079,9,1010123456029,78,,1,1,2,1,0,,13.4655,58,0,0.039648,21,0,8.75,,0,0,0,0,0,0,0,0,0,,158,46,,0,0,0,0
1602455715329,9,1010123456029,78,,1,1,2,1,0,,12.4891,92,0,0.069056,40,0,8.25,,0,0,0,0,0,0,0,0,0,,310,80,,0,0,0,0
1602455715579,9,1010123456029,78,,1,1,2,1,0,,11.1228,57,89,0.033152,21,0,8.5,,0,0,0,0,0,0,0,0,0,,247,48,,0,0,0,0
1602455715829,9,1010123456029,78,,1,1,2,1,0,,11.9362,47,0,0.033024,21,0,8.28571,,10,5,0,0.1,2,0,0,9.12198,31,,152,40,,0,0,0,1.6
1602455716079,9,1010123456029,78,,1,1,2,1,0,,13.5075,67,0,0.048736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,267,60,,0,0,0,0
1602455716329,9,1010123456029,78,,1,1,2,1,0,,13,22,0,0.021856,13,0,8.25,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602455716579,9,1010123456029,78,,1,1,2,1,0,,11.7206,68,0,0.043968,28,0,7.8,,0,0,0,0,0,0,0,0,0,,160,56,,0,0,0,0
1602455716829,9,1010123456029,78,,1,1,2,1,0,,9.6,95,0,0.045152,38,0,7.6,,0,6,0,0.1,3,0,0,0,31,,433,96,,0,0,0,0
1602455717079,9,1010123456029,78,,1,1,2,1,0,,10.9857,70,0,0.040192,27,0,8,,0,0,0,0,0,0,0,0,0,,190,64,,0,0,0,0
1602455717329,9,1010123456029,78,,1,1,2,1,0,,9.43878,98,58,0.047744,39,0,7.25,,0,0,0,0,0,0,0,0,0,,361,98,,0,0,0,0
1602455717579,9,1010123456029,78,,1,1,2,1,0,,9.93443,61,0,0.035136,28,0,7.6,,0,0,0,0,0,0,0,0,0,,159,52,,0,0,0,0
1602455717829,9,1010123456029,78,,1,1,2,1,0,,12.6923,52,0,0.0384,22,0,8.28572,,6.2,10,0,0.1,4,0,0,10.7702,31,,130,44,,0,0,0,1.3
1602455718079,9,1010123456029,78,,1,1,2,1,0,,11.8933,75,0,0.049216,31,0,7.83333,,0,0,0,0,0,0,0,0,0,,237,66,,0,0,0,0
1602455718329,9,1010123456029,78,,1,1,2,1,0,,11.3443,61,0,0.038784,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,183,52,,0,0,0,0
1602455718579,9,1010123456029,78,,1,1,2,1,0,,12.9444,54,0,0.032544,18,0,9,,0,0,0,0,0,0,0,0,0,,106,42,,0,0,0,0
1602455718829,9,1010123456029,78,,1,1,2,1,0,,13.3542,48,0,0.037952,21,0,8.6,,9.5,14,0,0.1,6,0,0,13.3023,31,,131,38,,0,0,0,1.35714
1602455719079,9,1010123456029,78,,1,1,2,1,0,,12.8387,31,0,0.021984,12,0,8.5,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602455719329,9,1010123456029,78,,1,1,2,1,0,,10.7564,78,0,0.044416,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,238,66,,0,0,0,0
1602455719579,9,1010123456029,78,,1,1,2,1,0,,12.7586,29,0,0.021856,12,0,8.8,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602455719829,9,1010123456029,78,,1,1,2,1,0,,12.069,58,0,0.038304,23,0,8.83333,,7,5,0,0.1,2,0,0,11.7575,31,,118,46,,0,0,0,1
1602455720079,9,1010123456029,78,,1,1,2,1,0,,12.2143,56,0,0.038144,22,0,8.8,,0,0,0,0,0,0,0,0,0,,175,46,,0,0,0,0
1602455720329,9,1010123456029,78,,1,1,2,1,0,,13.5795,88,158,0.063328,34,0,9,,0,0,0,0,0,0,0,0,0,,264,70,,0,0,0,0
1602455720579,9,1010123456029,78,,1,1,2,1,0,,12.6296,81,0,0.061024,33,0,9,,0,0,0,0,0,0,0,0,0,,201,66,,0,0,0,0
