Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705329,8,1010123456027,72,,1,2,6,1,2,,17.2,10,0,0.017824,5,0,11.1667,,12.6,15,0,0.1,6,0,0,18.6116,31,,0,14,,0,0,0,1
1602455705579,8,1010123456027,72,,1,2,6,1,2,,18,3,0,0.005152,1,0,9.5,,13.75,8,0,0.1,3,0,0,19.2294,31,,0,4,,0,0,0,1
1602455705829,8,1010123456027,72,,1,2,6,1,2,,10.7667,30,0,0.032288,12,0,8.85714,,12.6,45,0,0.135904,17,35.2941,0,10.6732,31,,0,42,,0,0,0,4.75556
1602455706079,8,1010123456027,72,,1,2,6,1,2,,15.2,5,0,0.005248,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455706329,8,1010123456027,72,,1,2,6,1,2,,0,2,0,0.005408,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455706579,8,1010123456027,72,,1,2,6,1,2,,13.9375,16,0,0.020896,6,0,9.33333,,8.4,5,0,0.1,2,0,0,12.7999,31,,0,22,,0,0,0,1
1602455706829,8,1010123456027,72,,1,2,6,1,2,,13.2727,11,0,0.015968,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602455707078,8,1010123456027,72,,1,2,6,1,2,,0,2,0,0.00542972,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455707329,8,1010123456027,72,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707579,8,1010123456027,72,,1,2,6,1,2,,18,7,0,0.010464,3,0,9.66667,,7.8,5,0,0.1,2,0,0,11.3269,31,,0,8,,0,0,0,1
1602455707829,8,1010123456027,72,,1,2,6,1,2,,12.5,10,0,0.010688,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602455708079,8,1010123456027,72,,1,2,6,1,2,,13.8,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602455708329,8,1010123456027,72,,1,2,6,1,2,,11.1935,31,30,0.016544,12,0,9.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
