Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455706079,8,1010123456032,73,,1,1,2,1,0,,7.55,20,0,0.007424,8,0,7,,6.37931,29,0,0.1,11,36.3636,0,7.17072,31,,22,16,,0,0,0,4.10345
1602455706329,8,1010123456032,73,,1,1,2,1,0,,10.7778,36,0,0.018592,14,0,7,,2.04651,43,0,0.1,17,5.88235,0,7.10141,31,,162,28,,0,0,0,1.4186
1602455706579,8,1010123456032,73,,1,1,2,1,0,,0,0,1097,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-164,288,,0,0,0,0
1602455706829,8,1010123456032,73,,1,1,2,1,0,,14.8352,91,0,0.075584,37,0,9,,1.05405,37,0,0.1,15,0,0,5.87806,31,,145,78,,0,0,0,1.24324
1602455707078,8,1010123456032,73,,1,1,2,1,0,,13.0656,61,0,0.0383293,21,0,0.1,,0,0,0,0,0,0,0,0,0,,98,48,,0,0,0,0
1602455707329,8,1010123456032,73,,1,1,2,1,0,,10.9451,91,0,0.0496,33,0,7,,8,25,0,0.1,10,0,0,10.4559,31,,192,70,,0,0,0,1.48
1602455707579,8,1010123456032,73,,1,1,2,1,0,,10,69,0,0.039488,33,0,8,,0,0,0,0,0,0,0,0,0,,154,56,,0,0,0,0
1602455707829,8,1010123456032,73,,1,1,2,1,0,,9.22,100,590,0.046496,40,0,5.33333,,0,0,0,0,0,0,0,0,0,,346,160,,0,0,0,0
1602455708079,8,1010123456032,73,,1,1,2,1,0,,0,0,1216,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602455708329,8,1010123456032,73,,1,1,2,1,0,,0,0,2624,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602455708579,8,1010123456032,73,,1,1,2,1,0,,0,0,3563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602455708829,8,1010123456032,73,,1,1,2,1,0,,10.0867,369,0,0.198784,149,0,6.75,,4.6875,16,0,0.1,6,33.3333,0,4.54862,31,,-107,378,,0,0,0,4.375
1602455709079,8,1010123456032,73,,1,1,2,1,0,,12.9535,43,0,0.02736,16,0,10,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602455709329,8,1010123456032,73,,1,1,2,1,0,,15.6909,55,0,0.048288,22,0,0.1,,2.22222,9,0,0.1,4,0,0,7.81646,31,,153,44,,0,0,0,1
1602455709579,8,1010123456032,73,,1,1,2,1,0,,13.1167,60,0,0.043616,24,0,9,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602455709829,8,1010123456032,73,,1,1,2,1,0,,12.5778,90,50,0.065312,36,0,8,,0,0,0,0,0,0,0,0,0,,186,76,,0,0,0,0
1602455710079,8,1010123456032,73,,1,1,2,1,0,,13.1237,97,0,0.075904,41,0,12,,0,0,0,0,0,0,0,0,0,,237,78,,0,0,0,0
1602455710329,8,1010123456032,73,,1,1,2,1,0,,14.9114,79,50,0.06496,30,0,9,,0.75,16,0,0.1,6,0,0,6.39713,31,,143,64,,0,0,0,1.1875
1602455710579,8,1010123456032,73,,1,1,2,1,0,,13.9136,81,0,0.065248,34,0,9,,0,0,0,0,0,0,0,0,0,,147,64,,0,0,0,0
1602455710829,8,1010123456032,73,,1,1,2,1,0,,10.7021,47,0,0.027456,19,0,8,,0,0,0,0,0,0,0,0,0,,88,38,,0,0,0,0
1602455711079,9,1010123456032,73,,1,1,2,1,0,,11.7833,60,0,0.03824,24,0,9,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1602455711329,10,1010123456032,73,,1,1,2,1,0,,13.4516,62,0,0.04864,25,0,9.33333,,3.9,10,0,0.1,4,0,0,4.98773,31,,115,52,,0,0,0,1.3
1602455711579,10,1010123456032,73,,1,1,2,1,0,,14.3871,31,158,0.026944,13,0,0.1,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602455711829,10,1010123456032,73,,1,1,2,1,0,,13.2059,68,0,0.054112,28,0,8.5,,0,0,0,0,0,0,0,0,0,,153,72,,0,0,0,0
1602455712079,9,1010123456032,73,,1,1,2,1,0,,13.8767,73,0,0.059424,30,0,10,,0,0,0,0,0,0,0,0,0,,202,70,,0,0,0,0
1602455712329,9,1010123456032,73,,1,1,2,1,0,,13.7727,66,93,0.048736,25,0,9,,1.57143,14,0,0.1,6,0,0,7.5117,31,,144,62,,0,0,0,1
1602455712579,9,1010123456032,73,,1,1,2,1,0,,14.5439,57,0,0.04832,23,0,10.5,,0,0,0,0,0,0,0,0,0,,115,46,,0,0,0,0
1602455712829,9,1010123456032,73,,1,1,2,1,0,,18.4688,32,0,0.029312,10,0,0.1,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602455713079,9,1010123456032,73,,1,1,2,1,0,,14.6042,48,0,0.050784,23,0,9,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602455713329,9,1010123456032,73,,1,1,2,1,0,,12.5806,31,0,0.02176,12,0,0.1,,1.5625,16,0,0.1,6,0,0,6.49463,31,,52,24,,0,0,0,1.125
1602455713579,9,1010123456032,73,,1,1,2,1,0,,12.4182,55,0,0.038368,22,0,9,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602455713829,9,1010123456032,73,,1,1,2,1,0,,12.6842,95,0,0.06528,38,0,8,,0,0,0,0,0,0,0,0,0,,184,80,,0,0,0,0
1602455714079,9,1010123456032,73,,1,1,2,1,0,,11.6667,75,0,0.049216,31,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602455714329,9,1010123456032,73,,1,1,2,1,0,,12.1923,26,0,0.016384,10,0,0.1,,0.666667,24,0,0.1,9,0,0,7.11735,31,,49,20,,0,0,0,1
1602455714579,9,1010123456032,73,,1,1,2,1,0,,11.7206,68,0,0.043776,28,0,9,,0,0,0,0,0,0,0,0,0,,172,56,,0,0,0,0
1602455714829,9,1010123456032,73,,1,1,2,1,0,,12.9815,54,0,0.038208,21,0,9,,0,0,0,0,0,0,0,0,0,,100,42,,0,0,0,0
1602455715079,9,1010123456032,73,,1,1,2,1,0,,12.5323,62,0,0.043232,24,0,9,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1602455715329,9,1010123456032,73,,1,1,2,1,0,,14.2593,81,0,0.065472,34,0,0.1,,1.83333,12,0,0.1,5,0,0,7.27801,31,,167,68,,0,0,0,1
1602455715579,9,1010123456032,73,,1,1,2,1,0,,13.14,50,28,0.032672,18,0,9,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1602455715829,9,1010123456032,73,,1,1,2,1,0,,12.8537,41,0,0.032768,18,0,0.1,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602455716079,9,1010123456032,73,,1,1,2,1,0,,12.8667,75,0,0.053792,29,0,0.1,,0,0,0,0,0,0,0,0,0,,120,60,,0,0,0,0
1602455716329,9,1010123456032,73,,1,1,2,1,0,,14.5,20,0,0.01696,9,0,12,,0.421053,19,0,0.1,8,0,0,6.1907,31,,29,16,,0,0,0,1
1602455716579,9,1010123456032,73,,1,1,2,1,0,,16.925,40,0,0.042816,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602455716829,9,1010123456032,73,,1,1,2,1,0,,16.1364,44,0,0.042848,17,0,0.1,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602455717079,9,1010123456032,73,,1,1,2,1,0,,15.25,48,0,0.04144,17,0,0.1,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602455717329,9,1010123456032,73,,1,1,2,1,0,,16.8043,46,0,0.044032,17,0,0.1,,0.285714,21,0,0.1,8,0,0,3.07873,31,,53,36,,0,0,0,2.04762
1602455717579,9,1010123456032,73,,1,1,2,1,0,,17.3462,26,0,0.032128,12,0,0.1,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602455717829,9,1010123456032,73,,1,1,2,1,0,,15.0233,43,0,0.037376,16,0,0.1,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602455718079,9,1010123456032,73,,1,1,2,1,0,,17.8409,44,0,0.047904,17,0,0.1,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602455718329,9,1010123456032,73,,1,1,2,1,0,,17.8108,37,0,0.037504,14,0,0.1,,0.1,24,0,0.1,9,0,0,3.16255,31,,50,30,,0,0,0,1.20833
1602455718579,9,1010123456032,73,,1,1,2,1,0,,18.0286,35,0,0.032064,12,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602455718829,9,1010123456032,73,,1,1,2,1,0,,16.6667,30,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
