Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705079,8,1010123456024,71,,1,2,6,1,2,,3.28571,21,0,0.008544,7,0,7,,10.6296,27,0,0.1,12,8.33333,0,21.8744,31,,27,36,,0,0,0,1.66667
1602455705329,8,1010123456024,71,,1,2,6,1,2,,11.2,10,0,0.018528,5,0,6.75,,11.8667,15,0,0.1,6,0,0,20.4365,31,,0,26,,0,0,0,1
1602455705579,8,1010123456024,71,,1,2,6,1,2,,0,2,0,0.005408,1,0,6.83333,,12.2,5,0,0.1,2,0,0,14.0307,31,,0,6,,0,0,0,1.6
1602455705829,8,1010123456024,71,,1,2,6,1,2,,11.1786,28,0,0.032352,11,0,8.83333,,10.125,8,0,0.1,4,0,0,13.1282,31,,0,42,,0,0,0,1.5
1602455706079,8,1010123456024,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602455706329,8,1010123456024,71,,1,2,6,1,2,,13,3,0,0.005408,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455706579,8,1010123456024,71,,1,2,6,1,2,,13.1538,13,0,0.021792,5,0,7.16667,,9.5,6,0,0.1,2,0,0,16.5104,31,,0,24,,0,0,0,1
1602455706829,8,1010123456024,71,,1,2,6,1,2,,14.5,10,0,0.015936,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602455707078,8,1010123456024,71,,1,2,6,1,2,,13,5,0,0.00539759,2,0,7.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602455707329,8,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707579,8,1010123456024,71,,1,2,6,1,2,,5.125,16,0,0.011264,6,0,8,,11.2,5,0,0.1,2,0,0,8.85552,31,,0,32,,0,0,0,2
1602455707829,8,1010123456024,71,,1,2,6,1,2,,6.07692,13,0,0.010752,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602455708079,8,1010123456024,71,,1,2,6,1,2,,5.4,5,0,0.005344,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602455708329,8,1010123456024,71,,1,2,6,1,2,,10.3871,31,115,0.016736,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602455708579,8,1010123456024,71,,1,2,6,1,2,,11.9677,31,0,0.021952,14,0,7.83333,,4.4,10,0,0.1,4,0,0,10.2305,31,,39,28,,0,0,0,1
1602455708829,8,1010123456024,71,,1,2,6,1,2,,10.3478,23,0,0.011232,9,0,7.71429,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602455709079,8,1010123456024,71,,1,2,6,1,2,,9.87273,55,0,0.027872,22,0,7.5,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602455709329,8,1010123456024,71,,1,2,6,1,2,,9.17778,45,0,0.022656,18,0,7.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602455709579,8,1010123456024,71,,1,2,6,1,2,,9.69767,43,0,0.022464,17,0,7.8,,6.16,25,0,0.1,10,0,0,12.2924,31,,41,38,,0,0,0,1
1602455709829,8,1010123456024,71,,1,2,6,1,2,,11,12,56,0.005504,4,0,7.28571,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602455710079,8,1010123456024,71,,1,2,6,1,2,,8.87097,31,0,0.016832,13,0,8.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602455710329,8,1010123456024,71,,1,2,6,1,2,,10.9355,31,0,0.016544,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602455710579,8,1010123456024,71,,1,2,6,1,2,,8.3,10,0,0.005536,4,0,7.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602455710829,8,1010123456024,71,,1,2,6,1,2,,10.4138,29,0,0.0168,12,0,7.28571,,10.2,5,0,0.1,2,0,0,17.6627,31,,28,26,,0,0,0,1.8
1602455711079,9,1010123456024,71,,1,2,6,1,2,,9.55556,36,0,0.017088,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602455711329,10,1010123456024,71,,1,2,6,1,2,,8.56757,37,0,0.016928,15,0,7,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602455711579,10,1010123456024,71,,1,2,6,1,2,,7.02632,38,225,0.014944,16,0,6.66667,,11.6875,32,0,0.106304,13,23.0769,0,11.5018,31,,83,70,,0,0,0,3.75
1602455711829,10,1010123456024,71,,1,2,6,1,2,,8.83333,60,0,0.03568,25,0,7.57143,,0,0,0,0,0,0,0,0,0,,115,98,,0,0,0,0
1602455712079,9,1010123456024,71,,1,2,6,1,2,,3.52222,90,0,0.024704,34,0,5.33333,,0,0,0,0,0,0,0,0,0,,364,360,,0,0,0,0
1602455712329,9,1010123456024,71,,1,2,6,1,2,,10,31,10,0.011264,8,0,6.5,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602455712579,9,1010123456024,71,,1,2,6,1,2,,5.375,16,0,0.011616,10,0,6,,1.6,15,0,0.1,6,0,0,14.4572,31,,32,28,,0,0,0,1.66667
1602455712829,9,1010123456024,71,,1,2,6,1,2,,3.72727,55,0,0.017856,22,0,5.57143,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1602455713079,9,1010123456024,71,,1,2,6,1,2,,6.18868,53,0,0.022944,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602455713329,9,1010123456024,71,,1,2,6,1,2,,7.85455,55,0,0.028,21,0,6.33333,,6.28571,7,0,0.1,3,0,0,12.1804,31,,141,130,,0,0,0,1.57143
1602455713579,9,1010123456024,71,,1,2,6,1,2,,5.80357,56,0,0.023168,23,0,4.83333,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602455713829,9,1010123456024,71,,1,2,6,1,2,,6.26786,56,0,0.023328,23,0,4.85714,,0,0,0,0,0,0,0,0,0,,102,94,,0,0,0,0
1602455714079,9,1010123456024,71,,1,2,6,1,2,,6.34211,38,0,0.022208,15,0,9.5,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602455714329,9,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455714579,9,1010123456024,71,,1,2,6,1,2,,7.27273,11,0,0.005536,4,0,6,,11.2,5,0,0.1,2,0,0,14.7414,31,,21,18,,0,0,0,1
1602455714829,9,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455715079,9,1010123456024,71,,1,2,6,1,2,,14.5,10,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602455715329,9,1010123456024,71,,1,2,6,1,2,,6,37,0,0.022432,17,0,6,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602455715579,9,1010123456024,71,,1,2,6,1,2,,8.75,28,102,0.0112,9,0,6.83333,,10.5,6,0,0.1,2,0,0,13.7251,31,,51,44,,0,0,0,2
1602455715829,9,1010123456024,71,,1,2,6,1,2,,7.91176,34,0,0.016992,15,0,7.14286,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602455716079,9,1010123456024,71,,1,2,6,1,2,,8.71429,21,0,0.011072,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602455716329,9,1010123456024,71,,1,2,6,1,2,,9.19048,21,0,0.01136,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602455716579,9,1010123456024,71,,1,2,6,1,2,,7.175,40,0,0.017152,16,0,6.33333,,7.55556,9,0,0.1,4,0,0,17.2616,31,,86,82,,0,0,0,1
1602455716829,9,1010123456024,71,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455717079,9,1010123456024,71,,1,2,6,1,2,,5.42857,28,0,0.01152,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602455717329,9,1010123456024,71,,1,2,6,1,2,,9.21875,32,0,0.016576,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
