Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444769,10,1010123456032,72,,1,1,8,1,2,,9.42857,7,0,0.00571888,3,0,8,,0,6,0,0.1,3,66.6667,0,0,0,,0,16,,0,0,0,0
1602793445019,9,1010123456032,72,,1,1,8,1,2,,15.8235,17,0,0.0331566,8,0,12,,10.5714,35,0,0.136032,14,0,0,12.0434,31,,0,26,,0,0,0,2.51429
1602793445269,9,1010123456032,72,,1,1,8,1,2,,16.5714,21,0,0.0416386,8,0,10.25,,6.13793,29,0,0.1,12,0,0,10.2433,31,,0,40,,0,0,0,1.2069
1602793445519,9,1010123456032,72,,1,1,8,1,2,,15.1111,18,0,0.0325141,8,0,6.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602793445770,9,1010123456032,72,,1,1,8,1,2,,14.2143,28,0,0.042208,11,0,10,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602793446019,9,1010123456032,72,,1,1,8,1,2,,0.786982,169,0,0.0393253,68,0,4,,8.5,6,0,0.1,2,0,0,15.2336,31,,264,294,,0,0,0,1
1602793446269,9,1010123456032,72,,1,1,8,1,2,,5.56604,53,0,0.0386827,22,0,6.14286,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602793446519,9,1010123456032,72,,1,1,8,1,2,,1.68116,138,0,0.0427631,56,0,6.33333,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602793446769,9,1010123456032,72,,1,1,8,1,2,,2.78095,105,0,0.0414779,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602793447019,9,1010123456032,72,,1,1,8,1,2,,18,21,0,0.0413815,8,0,13.6667,,7.33333,9,0,0.1,4,25,0,10.6315,31,,36,34,,0,0,0,3.22222
1602793447269,9,1010123456032,72,,1,1,8,1,2,,6.02174,46,0,0.0327068,18,0,8.25,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602793447519,9,1010123456032,72,,1,1,8,1,2,,6.22222,27,0,0.0218795,11,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602793447769,9,1010123456032,72,,1,1,8,1,2,,10.1714,35,0,0.0373976,14,0,8,,0,4,0,0,2,100,0,0,0,,56,56,,0,0,0,0
1602793448019,9,1010123456032,72,,1,1,8,1,2,,2.74444,90,311,0.0331245,29,0,6.66667,,3.7,10,0,0.1,4,0,0,7.47074,31,,148,144,,0,0,0,1.8
1602793448269,9,1010123456032,72,,1,1,8,1,2,,11.4118,34,0,0.0448835,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602793448519,10,1010123456032,72,,1,1,8,1,2,,2.99074,108,0,0.051502,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602793448769,11,1010123456032,72,,1,1,8,1,2,,3.57692,78,0,0.0346988,30,0,7.6,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602793449019,9,1010123456032,72,,1,1,8,1,2,,11.6538,52,0,0.0743133,23,0,10.5,,4.71429,7,0,0.1,3,0,0,9.35246,31,,84,82,,0,0,0,1.42857
1602793449269,9,1010123456032,72,,1,1,8,1,2,,13,18,0,0.026249,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602793449519,9,1010123456032,72,,1,1,8,1,2,,3.24691,81,0,0.0343775,30,0,7.75,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602793449769,9,1010123456032,72,,1,1,8,1,2,,3.14458,83,287,0.0484498,28,0,7,,0,0,0,0,0,0,0,0,0,,144,146,,0,0,0,0
1602793450019,9,1010123456032,72,,1,1,8,1,2,,6.98551,69,0,0.0615904,36,0,7.66667,,2.4,25,0,0.1,10,0,0,7.53378,31,,112,112,,0,0,0,1.2
1602793450269,9,1010123456032,72,,1,1,8,1,2,,3.97458,118,0,0.0472932,43,0,5,,0,0,0,0,0,0,0,0,0,,260,258,,0,0,0,0
1602793450519,9,1010123456032,72,,1,1,8,1,2,,2.25,52,0,0.0280161,25,0,4.8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602793450769,9,1010123456032,72,,1,1,8,1,2,,3.70213,141,0,0.0686908,56,0,5,,0,0,0,0,0,0,0,0,0,,292,292,,0,0,0,0
1602793451019,9,1010123456032,72,,1,1,8,1,2,,4.26126,111,0,0.0667631,45,0,7.5,,2.24,25,0,0.1,10,0,0,8.50215,31,,188,186,,0,0,0,1
1602793451269,9,1010123456032,72,,1,1,8,1,2,,4.11024,127,144,0.0720964,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,233,234,,0,0,0,0
1602793451519,9,1010123456032,72,,1,1,8,1,2,,4.85294,136,0,0.0886104,56,0,9,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
