Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444519,9,1010123456028,70,,1,0,2,1,1,,9.33333,9,0,0.00443373,3,0,13,,9.23077,13,0,0.1,5,0,0,10.8651,31,,3,8,,0,0,0,2.38462
1602793444769,10,1010123456028,70,,1,0,2,1,1,,25.967,182,797,0.336,70,0,13.5,,6.12329,73,0,0.158233,29,3.44828,0,11.5482,31,,75,146,,0,0,0,1.47945
1602793445019,9,1010123456028,70,,1,0,2,1,1,,26.198,495,969,0.974586,197,0,13,,8.83333,18,0,0.1,7,14.2857,0,10.2606,0,,435,412,,0,0,0,2.33333
1602793445269,9,1010123456028,70,,1,0,2,1,1,,25.7031,522,1340,1.01189,209,0,11.8333,,0,0,0,0,0,0,0,0,0,,450,422,,0,0,0,0
1602793445519,9,1010123456028,70,,1,0,2,1,1,,24.2304,560,1289,0.996884,230,0,13,,0,0,0,0,0,0,0,0,0,,480,456,,0,0,0,0
1602793445770,9,1010123456028,70,,1,0,2,1,1,,26.4825,458,3574,0.91712,188,0,13,,4.04762,42,0,0.1,17,0,0,10.4897,31,,469,384,,0,0,0,1.19048
1602793446019,9,1010123456028,70,,1,0,2,1,1,,26.1927,436,8646,0.845976,175,0,13,,0,0,0,0,0,0,0,0,0,,399,346,,0,0,0,0
1602793446269,9,1010123456028,70,,1,0,2,1,1,,26.249,241,23121,0.460434,95,0,13,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602793446519,9,1010123456028,70,,1,0,2,1,1,,23.3978,269,40300,0.42988,106,0,11.4,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602793446769,9,1010123456028,70,,1,0,2,1,1,,25.014,285,55058,0.518843,113,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602793447019,9,1010123456028,70,,1,0,2,1,1,,22.6565,262,73043,0.408257,107,0,11.75,,4.26829,41,0,0.1,16,25,0,8.12242,31,,250,210,,0,0,0,3.80488
1602793447269,9,1010123456028,70,,1,0,2,1,1,,18.0586,239,94907,0.280225,94,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602793447519,9,1010123456028,70,,1,0,2,1,1,,17.9687,256,115568,0.31441,104,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602793447769,9,1010123456028,70,,1,0,2,1,1,,23.6008,253,132705,0.426859,102,0,11.3333,,3.25,16,15882,0.1,6,0,0,8.47156,31,,250,206,,0,0,0,1.3125
1602793448019,9,1010123456028,70,,1,0,2,1,1,,24.0776,245,150426,0.412145,98,0,11.3333,,2.40909,22,0,0.1,9,0,0,8.73409,0,,250,194,,0,0,0,1.27273
1602793448269,9,1010123456028,70,,1,0,2,1,1,,26.2209,258,165031,0.510651,106,0,13,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602793448519,10,1010123456028,70,,1,0,2,1,1,,5.02991,234,184085,0.100273,97,0,3,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602793448769,11,1010123456028,70,,1,0,2,1,1,,24.0777,309,183109,0.543357,124,0,13,,1.22727,22,0,0.1,9,0,0,10.6223,31,,250,248,,0,0,0,1.63636
1602793449019,9,1010123456028,70,,1,0,2,1,1,,26.7954,259,183221,0.52347,105,0,13,,11.8065,31,0,0.1,12,33.3333,0,9.72974,0,,250,208,,0,0,0,4.67742
1602793449269,9,1010123456028,70,,1,0,2,1,1,,26.636,261,183604,0.50098,101,0,13,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602793449519,9,1010123456028,70,,1,0,2,1,1,,24.6679,280,183861,0.513157,109,0,12,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602793449769,9,1010123456028,70,,1,0,2,1,1,,23.1162,241,183185,0.40845,95,0,11.8,,0,4,281,0.1,2,50,0,0,31,,250,190,,0,0,0,0
1602793450019,9,1010123456028,70,,1,0,2,1,1,,25.2137,234,183095,0.48347,100,0,11.3333,,0.142857,42,0,0.1,17,5.88235,0,4.29,0,,250,196,,0,0,0,1.42857
1602793450269,9,1010123456028,70,,1,0,2,1,1,,21.2576,264,184222,0.40061,107,0,10.4,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602793450519,9,1010123456028,70,,1,0,2,1,1,,25.632,269,183469,0.542233,109,0,12,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602793450769,9,1010123456028,70,,1,0,2,1,1,,25.498,249,183621,0.471422,101,0,13,,2.925,40,0,0.1,16,0,0,9.42295,31,,250,202,,0,0,0,1.45
1602793451019,9,1010123456028,70,,1,0,2,1,1,,27.3108,222,184305,0.503197,94,0,13.5,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602793451269,9,1010123456028,70,,1,0,2,1,1,,17.5117,256,183634,0.309108,101,0,10.2,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602793451519,9,1010123456028,70,,1,0,2,1,1,,27.0042,240,183870,0.523309,100,0,10.75,,0.1,5,0,0.1,2,0,0,4.29381,31,,250,214,,0,0,0,1
1602793451769,9,1010123456028,70,,1,0,2,1,1,,0,0,183870,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602793452019,9,1010123456028,70,,1,0,2,1,1,,26.131,84,183092,0.138538,28,0,13.5,,2.24444,45,0,0.1,18,16.6667,0,7.37681,31,,250,206,,0,0,0,2.64444
