Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445519,9,1010123456027,79,,1,2,4,1,1,,16.5,8,0,0.0123052,3,0,10.8333,,0,2,149737,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602793445770,9,1010123456027,79,,1,2,4,1,1,,7.75,8,0,0.005408,3,0,9.6,,11,7,0,0.1,3,0,0,14.409,0,,0,10,,0,0,0,1.57143
1602793446019,9,1010123456027,79,,1,2,4,1,1,,13.7778,18,0,0.0262169,7,0,10.3333,,8.375,40,0,0.126715,16,0,0,12.9725,31,,0,26,,0,0,0,1.225
1602793446269,9,1010123456027,79,,1,2,4,1,1,,10.9545,22,0,0.0213976,8,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602793446519,9,1010123456027,79,,1,2,4,1,1,,17.6,10,0,0.0209478,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602793446769,9,1010123456027,79,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.6667,,7.2,5,14417,0.1,2,0,0,16.9452,31,,0,12,,0,0,0,1
1602793447019,9,1010123456027,79,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11,,12.5217,23,0,0.109526,9,0,0,16.6335,0,,0,12,,0,0,0,1.30435
1602793447269,9,1010123456027,79,,1,2,4,1,1,,14.125,8,0,0.0106024,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602793447519,9,1010123456027,79,,1,2,4,1,1,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602793447769,9,1010123456027,79,,1,2,4,1,1,,17.7333,15,0,0.016,6,0,10.3333,,5.1,10,0,0.1,4,0,0,13.8318,31,,7,12,,0,0,0,1.4
