Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793444769,10,1010123456030,71,,1,2,4,1,1,,0,0,0,0.000417671,1,0,8.75,,10,3,0,0.1,1,0,0,29.4967,0,,0,0,,0,0,0,1
1602793445019,9,1010123456030,71,,1,2,4,1,1,,0.1,20,0,0.00282731,8,0,7.25,,15,11,0,0,4,100,0,10.1528,0,,0,36,,0,0,0,10
1602793445269,9,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793445519,9,1010123456030,71,,1,2,4,1,1,,10.8,10,0,0.0107631,4,0,8.66667,,7,3,0,0.1,1,0,0,13.2453,31,,0,12,,0,0,0,1
1602793445770,9,1010123456030,71,,1,2,4,1,1,,5.35714,14,0,0.005824,6,0,7,,13,27,0,0.130112,11,9.09091,0,11.7056,0,,0,20,,0,0,0,3.48148
1602793446019,9,1010123456030,71,,1,2,4,1,1,,14.6471,17,0,0.0262811,7,0,7.6,,3.57895,38,0,0.1,15,0,0,11.1587,31,,0,24,,0,0,0,1.36842
1602793446269,9,1010123456030,71,,1,2,4,1,1,,15.1818,11,0,0.0209478,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602793446519,9,1010123456030,71,,1,2,4,1,1,,9.82609,23,0,0.0215904,9,0,6.8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602793446769,9,1010123456030,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,9.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602793447019,9,1010123456030,71,,1,2,4,1,1,,11.2667,30,0,0.016739,12,0,7.33333,,2.92308,13,0,0.1,5,0,0,12.3493,31,,23,24,,0,0,0,1.23077
1602793447269,9,1010123456030,71,,1,2,4,1,1,,14.25,8,158,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602793447519,9,1010123456030,71,,1,2,4,1,1,,12.9545,22,0,0.0164177,9,0,7.25,,0,0,0,0,0,0,0,0,0,,162,166,,0,0,0,0
1602793447769,9,1010123456030,71,,1,2,4,1,1,,12.2609,23,0,0.0164498,9,0,9,,9.18182,11,0,0.1,4,25,0,8.55093,31,,12,18,,0,0,0,4
1602793448019,9,1010123456030,71,,1,2,4,1,1,,12.0417,24,0,0.0165141,10,0,8.6,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602793448269,9,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
