Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445269,9,1010123456029,78,,1,1,8,1,2,,4.23077,13,0,0.00478715,5,0,10,,4.76471,17,0,0.1,7,0,0,12.1747,31,,2,12,,0,0,0,1.17647
1602793445519,9,1010123456029,78,,1,1,8,1,2,,15.0625,16,0,0.0284337,7,0,9.4,,6.5,16,149284,0.1,6,0,0,13.9166,31,,0,30,,0,0,0,1.125
1602793445770,9,1010123456029,78,,1,1,8,1,2,,2.98684,76,0,0.044992,31,0,6.66667,,10.8235,17,0,0.1,7,0,0,13.7301,31,,4,230,,0,0,0,1.64706
1602793446019,9,1010123456029,78,,1,1,8,1,2,,14.0526,19,0,0.0314217,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602793446269,9,1010123456029,78,,1,1,8,1,2,,6.2,50,0,0.0381044,20,0,7.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602793446519,9,1010123456029,78,,1,1,8,1,2,,13.8571,21,0,0.0368193,9,0,9.5,,10.8,5,0,0.1,2,0,0,10.8906,31,,36,36,,0,0,0,2.2
1602793446769,9,1010123456029,78,,1,1,8,1,2,,11,30,0,0.0371406,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602793447019,9,1010123456029,78,,1,1,8,1,2,,7.65306,49,0,0.0395823,18,0,8.2,,2,3,0,0.1,1,0,0,16.1657,31,,88,86,,0,0,0,1
1602793447269,9,1010123456029,78,,1,1,8,1,2,,14,21,0,0.0348273,10,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602793447519,9,1010123456029,78,,1,1,8,1,2,,15.2308,13,0,0.0211084,5,0,8.6,,12.7273,11,0,0.1,4,25,0,12.4407,31,,20,20,,0,0,0,4.27273
1602793447769,9,1010123456029,78,,1,1,8,1,2,,17.5455,22,0,0.0363373,8,0,11.3333,,14,9,0,0.1,3,66.6667,0,7.72141,31,,32,30,,0,0,0,7.66667
1602793448019,9,1010123456029,78,,1,1,8,1,2,,10.5405,37,0,0.0383614,14,0,8.83333,,7,3,0,0.1,1,0,0,17.5068,31,,64,64,,0,0,0,1
1602793448269,9,1010123456029,78,,1,1,8,1,2,,6.58824,51,0,0.038008,19,0,8.16667,,14,3,0,0.1,1,0,0,15.324,31,,84,84,,0,0,0,1
1602793448519,10,1010123456029,78,,1,1,8,1,2,,10.2,40,0,0.0478394,18,0,7.5,,12.625,8,0,0.1,3,0,0,16.9494,31,,68,66,,0,0,0,1
1602793448769,11,1010123456029,78,,1,1,8,1,2,,9.51163,43,0,0.0330924,16,0,8,,14,5,0,0.1,2,0,0,15.5835,31,,80,72,,0,0,0,1
1602793449019,9,1010123456029,78,,1,1,8,1,2,,14.5366,41,0,0.0732851,18,0,7.8,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602793449269,9,1010123456029,78,,1,1,8,1,2,,5.34146,41,0,0.0275341,16,0,9,,0,2,0,0.1,1,0,0,0,31,,64,64,,0,0,0,0
