Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793446019,9,1010123456025,77,,1,0,2,1,1,,16.8144,97,10034,0.0799679,33,0,9,,3.33333,9,0,0.1,4,25,0,3.50215,31,,4,80,,0,0,0,3
1602793446269,9,1010123456025,77,,1,0,2,1,1,,18.3248,274,30224,0.303679,114,0,7.6,,4.3522,159,0,0.258699,62,11.2903,0,8.01498,31,,250,256,,0,0,0,2.62264
1602793446519,9,1010123456025,77,,1,0,2,1,1,,0,0,60285,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602793446769,9,1010123456025,77,,1,0,2,1,1,,0,0,90347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602793447019,9,1010123456025,77,,1,0,2,1,1,,19.1337,187,114070,0.198104,70,0,9.5,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602793447269,9,1010123456025,77,,1,0,2,1,1,,19.197,330,132575,0.3929,137,0,9.5,,6.84615,26,0,0.1,10,20,0,8.26729,31,,250,272,,0,0,0,3.30769
1602793447519,9,1010123456025,77,,1,0,2,1,1,,19.0937,320,151651,0.362281,128,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602793447769,9,1010123456025,77,,1,0,2,1,1,,19.7884,293,170907,0.370088,121,0,10,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602793448019,9,1010123456025,77,,1,0,2,1,1,,19.671,310,183722,0.382651,126,0,10,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602793448269,9,1010123456025,77,,1,0,2,1,1,,19.1941,304,183273,0.354635,124,0,9.5,,3.45098,51,0,0.1,20,0,0,9.87743,31,,250,246,,0,0,0,1.17647
1602793448519,10,1010123456025,77,,1,0,2,1,1,,18.699,309,184544,0.346892,125,0,9.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602793448769,11,1010123456025,77,,1,0,2,1,1,,19.8449,245,184073,0.3031,98,0,10,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602793449019,9,1010123456025,77,,1,0,2,1,1,,19.6142,324,182942,0.365751,124,0,10,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602793449269,9,1010123456025,77,,1,0,2,1,1,,18.3283,332,183624,0.372948,134,0,8.66667,,7.47222,36,0,0.1,15,26.6667,0,9.40917,31,,250,262,,0,0,0,3.27778
1602793449519,9,1010123456025,77,,1,0,2,1,1,,19.735,283,183504,0.336546,111,0,10,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602793449769,9,1010123456025,77,,1,0,2,1,1,,19.6857,315,183351,0.399486,132,0,10,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602793450019,9,1010123456025,77,,1,0,2,1,1,,19.6273,330,183089,0.377189,126,0,9.75,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602793450269,9,1010123456025,77,,1,0,2,1,1,,18.9007,272,183695,0.325751,113,0,9.5,,5.56522,46,0,0.1,18,27.7778,0,8.52068,31,,250,222,,0,0,0,3.80435
1602793450519,9,1010123456025,77,,1,0,2,1,1,,18.9732,298,183672,0.329735,117,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602793450769,9,1010123456025,77,,1,0,2,1,1,,19.1719,285,184132,0.324209,113,0,10,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602793451019,9,1010123456025,77,,1,0,2,1,1,,19.7116,319,184115,0.378699,125,0,10,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602793451269,9,1010123456025,77,,1,0,2,1,1,,18.8433,300,184198,0.346088,124,0,9.25,,0.1,52,0,0.1,21,4.7619,0,2.71124,31,,250,242,,0,0,0,1.78846
1602793451519,9,1010123456025,77,,1,0,2,1,1,,18.727,304,184543,0.330442,119,0,9.5,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602793451769,9,1010123456025,77,,1,0,2,1,1,,19.4033,300,184431,0.335614,114,0,9.5,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602793452019,9,1010123456025,77,,1,0,2,1,1,,18.8061,294,183396,0.328225,118,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602793452269,9,1010123456025,77,,1,0,2,1,1,,18.0382,314,183684,0.319775,121,0,9.5,,2.31707,41,0,0.1,17,0,0,7.97149,31,,250,248,,0,0,0,1
1602793452519,9,1010123456025,77,,1,0,2,1,1,,19.1961,311,183082,0.364241,127,0,9.66667,,0,0,0,0,0,0,0,0,0,,251,250,,0,0,0,0
1602793452769,9,1010123456025,77,,1,0,2,1,1,,19.3663,303,183727,0.364723,124,0,9,,0,0,0,0,0,0,0,0,0,,249,246,,0,0,0,0
1602793453019,9,1010123456025,77,,1,0,2,1,1,,19.4675,338,183139,0.401285,136,0,9.5,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602793453269,9,1010123456025,77,,1,0,2,1,1,,19.2369,287,183076,0.34159,118,0,9.5,,2.94521,73,0,0.1,29,48.2759,0,4.45729,31,,250,234,,0,0,0,5.46575
1602793453519,9,1010123456025,77,,1,0,2,1,1,,19.2226,337,184300,0.386892,134,0,9.5,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602793453769,9,1010123456025,77,,1,0,2,1,1,,19.0306,327,183073,0.381269,133,0,9.75,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602793454019,9,1010123456025,77,,1,0,2,1,1,,18.9455,312,184184,0.345478,123,0,9,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602793454269,9,1010123456025,77,,1,0,2,1,1,,18.4093,281,183542,0.317751,118,0,9,,3.8,40,0,0.1,16,0,0,8.81024,31,,250,232,,0,0,0,1.25
1602793454519,9,1010123456025,77,,1,0,2,1,1,,17.9219,269,183655,0.283052,108,0,0.1,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602793454769,9,1010123456025,77,,1,0,2,1,1,,18.8917,314,183629,0.347213,125,0,9,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602793455019,9,1010123456025,77,,1,0,2,1,1,,18.8829,299,183556,0.331566,120,0,9,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602793455269,9,1010123456025,77,,1,0,2,1,1,,18.7954,259,183314,0.297703,108,0,9,,3.29167,48,0,0.1,19,42.1053,0,4.30693,31,,250,216,,0,0,0,5.5
1602793455519,9,1010123456025,77,,1,0,2,1,1,,18.9576,330,183943,0.361831,130,0,9,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602793455769,9,1010123456025,77,,1,0,2,1,1,,18.7703,296,184076,0.333333,121,0,9,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602793456019,9,1010123456025,77,,1,0,2,1,1,,18.8953,296,184250,0.340209,123,0,9,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602793456269,9,1010123456025,77,,1,0,2,1,1,,21.6217,267,183493,0.390265,107,0,11.5,,2.94737,38,0,0.1,15,0,0,7.50923,31,,250,218,,0,0,0,1
1602793456519,9,1010123456025,77,,1,0,2,1,1,,27.9431,299,183389,0.712,121,0,0.1,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602793456769,9,1010123456025,77,,1,0,2,1,1,,27.8166,289,183146,0.674185,116,0,0.1,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602793457019,9,1010123456025,77,,1,0,2,1,1,,27.9312,276,183589,0.64392,110,0,0.1,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602793457269,9,1010123456025,77,,1,0,2,1,1,,27.8353,255,184293,0.579984,100,0,0.1,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602793457519,9,1010123456025,77,,1,0,2,1,1,,27.8294,299,184401,0.72408,125,0,0.1,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602793457769,9,1010123456025,77,,1,0,2,1,1,,27.7772,377,184157,0.849992,148,0,0.1,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602793458019,9,1010123456025,77,,1,0,2,1,1,,27.8698,315,183226,0.768386,132,0,0.1,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602793458269,9,1010123456025,77,,1,0,2,1,1,,27.7474,285,182466,0.610795,107,0,0.1,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602793458519,9,1010123456025,77,,1,0,2,1,1,,27.8162,234,184305,0.584129,101,0,0.1,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602793458769,9,1010123456025,77,,1,0,2,1,1,,27.8136,295,183190,0.694361,120,0,0.1,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602793459019,9,1010123456025,77,,1,0,2,1,1,,27.6535,254,182842,0.549205,98,0,0.1,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602793459269,9,1010123456025,77,,1,0,2,1,1,,27.7448,286,182822,0.66339,116,0,0.1,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602793459519,9,1010123456025,77,,1,0,2,1,1,,27.9568,324,183753,0.791068,134,0,0.1,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602793459769,9,1010123456025,77,,1,0,2,1,1,,27.8056,319,182894,0.72588,125,0,0.1,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602793460019,9,1010123456025,77,,1,0,2,1,1,,27.9161,322,183641,0.732723,126,0,0.1,,0,0,0,0,0,0,0,0,0,,251,252,,0,0,0,0
