Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445519,9,1010123456024,76,,1,2,4,1,1,,16,9,0,0.0124016,4,0,9,,11.1429,7,110,0.1,3,0,0,14.3507,31,,0,12,,0,0,0,1
1602793445770,9,1010123456024,76,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,6.71429,7,0,0.1,3,0,0,19.0301,0,,0,4,,0,0,0,1
1602793446019,9,1010123456024,76,,1,2,4,1,1,,13.25,20,0,0.0264739,8,0,9,,7.2,25,0,0.1,10,0,0,14.6145,31,,0,28,,0,0,0,1.08
1602793446269,9,1010123456024,76,,1,2,4,1,1,,17,14,0,0.0207871,5,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602793446519,9,1010123456024,76,,1,2,4,1,1,,14.4375,16,0,0.0214297,6,0,9,,12,3,0,0.1,1,0,0,20.8215,31,,0,28,,0,0,0,1
1602793446769,9,1010123456024,76,,1,2,4,1,1,,16.0909,11,0,0.0156145,4,0,9,,13.5556,9,0,0.1,4,0,0,18.8678,31,,0,14,,0,0,0,1
1602793447019,9,1010123456024,76,,1,2,4,1,1,,13.0714,14,0,0.0160643,6,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602793447269,9,1010123456024,76,,1,2,4,1,1,,16,7,0,0.0104418,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602793447519,9,1010123456024,76,,1,2,4,1,1,,12.8,15,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602793447769,9,1010123456024,76,,1,2,4,1,1,,6.55556,45,0,0.0175422,18,0,8,,13.2,5,0,0.1,2,0,0,17.5954,31,,32,36,,0,0,0,1
1602793448019,9,1010123456024,76,,1,2,4,1,1,,13.2273,22,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602793448269,9,1010123456024,76,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448519,10,1010123456024,76,,1,2,4,1,1,,12,7,0,0.00546185,3,0,9,,14,3,0,0.1,1,0,0,18.3339,31,,3,6,,0,0,0,1
1602793448769,11,1010123456024,76,,1,2,4,1,1,,12,7,0,0.00546185,3,0,9.16667,,0,2,0,0.1,1,0,0,0,0,,5,10,,0,0,0,0
1602793449019,9,1010123456024,76,,1,2,4,1,1,,12.375,16,0,0.0109558,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602793449269,9,1010123456024,76,,1,2,4,1,1,,12.375,24,0,0.0164819,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602793449519,9,1010123456024,76,,1,2,4,1,1,,14.3333,27,0,0.0210763,10,0,9,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602793449769,9,1010123456024,76,,1,2,4,1,1,,14.5714,21,0,0.0167711,9,0,8.5,,9.6,5,0,0.1,2,0,0,18.7751,31,,9,16,,0,0,0,1
1602793450019,9,1010123456024,76,,1,2,4,1,1,,13.2857,7,0,0.00546185,3,0,8.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602793450269,9,1010123456024,76,,1,2,4,1,1,,12.8615,65,0,0.0436627,25,0,8,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602793450519,9,1010123456024,76,,1,2,4,1,1,,13.9231,13,0,0.0108916,6,0,8.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602793450769,9,1010123456024,76,,1,2,4,1,1,,12.8125,16,0,0.0108594,6,0,8.5,,12,6,0,0.1,2,0,0,14.1651,31,,6,12,,0,0,0,1.5
1602793451019,9,1010123456024,76,,1,2,4,1,1,,12.7143,14,0,0.0109558,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602793451269,9,1010123456024,76,,1,2,4,1,1,,12.6923,39,0,0.0238394,14,0,8,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602793451519,9,1010123456024,76,,1,2,4,1,1,,0,0,0,0.00346988,2,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451769,9,1010123456024,76,,1,2,4,1,1,,13.3043,23,0,0.0163534,9,0,7.83333,,12,5,0,0.1,2,0,0,20.8206,31,,11,18,,0,0,0,1
1602793452019,9,1010123456024,76,,1,2,4,1,1,,12.5185,27,121,0.0165141,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602793452269,9,1010123456024,76,,1,2,4,1,1,,11.8438,32,0,0.0220402,14,0,7.71429,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602793452519,9,1010123456024,76,,1,2,4,1,1,,7.80645,31,0,0.0116627,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602793452769,9,1010123456024,76,,1,2,4,1,1,,12.3256,43,0,0.0275341,17,0,7.66667,,13.25,8,0,0.1,3,33.3333,0,10.8988,31,,23,34,,0,0,0,5.125
1602793453019,9,1010123456024,76,,1,2,4,1,1,,11.5263,38,0,0.0221044,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602793453269,9,1010123456024,76,,1,2,4,1,1,,10.4048,42,0,0.0222972,17,0,7.14286,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602793453519,9,1010123456024,76,,1,2,4,1,1,,9.16667,24,0,0.0113735,10,0,8,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602793453769,9,1010123456024,76,,1,2,4,1,1,,11.1,10,0,0.0055261,4,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602793454019,9,1010123456024,76,,1,2,4,1,1,,8.82353,51,0,0.0229076,21,0,6.5,,12.8,5,0,0.1,2,0,0,15.9202,31,,24,42,,0,0,0,1
1602793454269,9,1010123456024,76,,1,2,4,1,1,,11.0741,27,0,0.0166104,11,0,7.85714,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602793454519,9,1010123456024,76,,1,2,4,1,1,,11.0986,71,0,0.0441125,29,0,7.83333,,12,3,0,0.1,1,0,0,20.1301,31,,34,58,,0,0,0,1
1602793454769,9,1010123456024,76,,1,2,4,1,1,,10,24,0,0.00700402,6,0,8,,0,4,0,0.1,2,50,0,0,0,,12,22,,0,0,0,0
1602793455019,9,1010123456024,76,,1,2,4,1,1,,8.09756,41,0,0.0216225,21,0,6,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602793455269,9,1010123456024,76,,1,2,4,1,1,,10.0811,37,0,0.0170281,14,0,6.85714,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
