Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892405812,11,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892406062,10,1010123456041,74,,1,2,2,1,1,,0,4,0,0.00205622,2,0,11.3333,,11.4,5,0,0.1,2,0,0,11.7211,31,,0,6,,0,0,0,1
1602892406312,9,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892406562,9,1010123456041,74,,1,2,2,1,1,,13.1111,9,0,0.010624,4,0,14,,8.05128,39,0,0.1,15,33.3333,0,6.75191,31,,0,8,,0,0,0,5.61538
1602892406812,9,1010123456041,74,,1,2,2,1,1,,14.5,18,0,0.015936,6,0,12.5,,2,27,0,0.1,11,0,0,5.83204,31,,0,12,,0,0,0,1
1602892407062,9,1010123456041,74,,1,2,2,1,1,,12.5294,34,0,0.0326104,15,0,11,,6.06061,33,0,0.1,12,33.3333,0,4.78968,31,,0,30,,0,0,0,4.45455
1602892407312,9,1010123456041,74,,1,2,2,1,1,,13.4,5,471,0.00536546,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602892407562,9,1010123456041,74,,1,2,2,1,1,,20.2,15,0,0.021056,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602892407812,9,1010123456041,74,,1,2,2,1,1,,19.5,26,0,0.0317751,10,0,13,,2.38235,34,0,0.1,13,15.3846,0,6.04132,31,,7,20,,0,0,0,2.58824
1602892408062,10,1010123456041,74,,1,2,2,1,1,,0,0,158,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602892408312,10,1010123456041,74,,1,2,2,1,1,,16.5714,7,0,0.0112771,3,0,13.6,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602892408562,10,1010123456041,74,,1,2,2,1,1,,18.8333,18,0,0.02128,7,0,12.5,,14,12,0,0,4,100,0,4.34897,0,,18,14,,0,0,0,10
1602892408812,10,1010123456041,74,,1,2,2,1,1,,17,14,14,0.015456,5,0,12.8,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602892409062,10,1010123456041,74,,1,2,2,1,1,,11,7,0,0.00592,3,0,13,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602892409312,10,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892409562,10,1010123456041,74,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10,,0.1,24,0,0.1,9,0,0,5.96782,31,,95,92,,0,0,0,1
1602892409812,10,1010123456041,74,,1,2,2,1,1,,15.5,12,0,0.010112,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602892410062,10,1010123456041,74,,1,2,2,1,1,,0,0,158,0.000576,1,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892410312,10,1010123456041,74,,1,2,2,1,1,,14.95,20,0,0.021312,8,0,12.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602892410562,10,1010123456041,74,,1,2,2,1,1,,17.1111,18,0,0.021152,7,0,13,,8.16,25,0,0.1,10,0,0,9.6958,31,,12,14,,0,0,0,1.88
1602892410812,10,1010123456041,74,,1,2,2,1,1,,21.75,8,0,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602892411062,10,1010123456041,74,,1,2,2,1,1,,17.6471,17,158,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602892411312,10,1010123456041,74,,1,2,2,1,1,,24.1429,14,0,0.026112,6,0,13.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602892411562,10,1010123456041,74,,1,2,2,1,1,,13.8125,16,158,0.016,6,0,13,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602892411812,10,1010123456041,74,,1,2,2,1,1,,20.5714,7,0,0.011264,3,0,13.5,,0.1,13,0,0.1,5,0,0,3.75108,0,,6,6,,0,0,0,1
1602892412062,10,1010123456041,74,,1,2,2,1,1,,19.5,10,49,0.011264,3,0,12.75,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602892412312,10,1010123456041,74,,1,2,2,1,1,,16.2941,17,0,0.021344,8,0,7.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602892412562,10,1010123456041,74,,1,2,2,1,1,,0,2,6,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602892412812,10,1010123456041,74,,1,2,2,1,1,,13.7059,17,0,0.021248,8,0,10.6667,,0.24,25,0,0.1,10,0,0,5.8407,31,,18,14,,0,0,0,1
1602892413062,10,1010123456041,74,,1,2,2,1,1,,19.5,12,0,0.015904,5,0,13.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602892413312,10,1010123456041,74,,1,2,2,1,1,,15.0625,16,0,0.016,6,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892413562,10,1010123456041,74,,1,2,2,1,1,,20.2857,14,14,0.0153253,4,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
