Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892407812,9,1010123456040,82,,1,1,4,1,1,,4.17241,29,0,0.0107631,11,0,5.75,,0.1,23,0,0.1,9,0,0,5.18483,31,,0,40,,0,0,0,1
1602892408062,10,1010123456040,82,,1,1,4,1,1,,11.5714,35,0,0.037494,14,0,9.4,,3.85714,105,0,0.1,41,26.8293,0,6.12797,31,,0,46,,0,0,0,3.61905
1602892408312,10,1010123456040,82,,1,1,4,1,1,,11.65,40,0,0.0328353,16,0,12.2,,0,0,0,0,0,0,0,0,0,,10,40,,0,0,0,0
1602892408562,10,1010123456040,82,,1,1,4,1,1,,5.98851,87,0,0.03472,33,0,10.75,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602892408812,10,1010123456040,82,,1,1,4,1,1,,5.19318,88,87,0.035744,32,0,8.75,,0.1,3,0,0.1,1,0,0,10.3135,31,,137,146,,0,0,0,1
1602892409062,10,1010123456040,82,,1,1,4,1,1,,3.31818,132,0,0.046432,53,0,7,,0.933333,15,0,0.1,6,0,0,7.55705,31,,220,230,,0,0,0,1.26667
1602892409312,10,1010123456040,82,,1,1,4,1,1,,3.27564,156,0,0.059008,67,0,7.5,,0,0,0,0,0,0,0,0,0,,290,298,,0,0,0,0
1602892409562,10,1010123456040,82,,1,1,4,1,1,,10.4386,57,0,0.033184,21,0,13,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602892409812,10,1010123456040,82,,1,1,4,1,1,,16.1296,54,0,0.064032,24,0,13,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602892410062,10,1010123456040,82,,1,1,4,1,1,,2.06452,93,0,0.030208,37,0,10.5,,0.25,24,0,0.1,10,0,0,6.71047,31,,170,176,,0,0,0,1
1602892410312,10,1010123456040,82,,1,1,4,1,1,,13.2703,37,0,0.037408,15,0,11,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602892410562,10,1010123456040,82,,1,1,4,1,1,,7.95833,72,0,0.044224,28,0,8,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1602892410812,10,1010123456040,82,,1,1,4,1,1,,3.95726,234,0,0.077888,95,0,7,,0,0,0,0,0,0,0,0,0,,385,398,,0,0,0,0
1602892411062,10,1010123456040,82,,1,1,4,1,1,,17.8421,19,158,0.021248,7,0,8.2,,3.4,15,0,0.1,6,0,0,6.52829,31,,36,52,,0,0,0,1.4
1602892411312,10,1010123456040,82,,1,1,4,1,1,,3.18634,161,0,0.059616,65,0,6.5,,0,0,0,0,0,0,0,0,0,,377,406,,0,0,0,0
1602892411562,10,1010123456040,82,,1,1,4,1,1,,11.875,40,287,0.031872,12,0,9.75,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602892411812,10,1010123456040,82,,1,1,4,1,1,,6.94615,130,158,0.073216,57,0,9.83333,,0,0,0,0,0,0,0,0,0,,157,172,,0,0,0,0
1602892412062,10,1010123456040,82,,1,1,4,1,1,,11.5699,93,14,0.075904,36,0,9.4,,0.1,25,0,0.1,10,0,0,4.32338,31,,201,222,,0,0,0,1
1602892412312,10,1010123456040,82,,1,1,4,1,1,,5.61111,162,14,0.06944,65,0,7.6,,0,0,0,0,0,0,0,0,0,,187,210,,0,0,0,0
1602892412562,10,1010123456040,82,,1,1,4,1,1,,15,60,0,0.06928,26,0,12,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602892412812,10,1010123456040,82,,1,1,4,1,1,,8.26415,53,0,0.028224,22,0,6,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602892413062,10,1010123456040,82,,1,1,4,1,1,,7.31818,66,0,0.03888,27,0,9.16667,,2.64706,34,0,0.1,13,30.7692,0,3.64095,31,,95,102,,0,0,0,3.73529
1602892413312,10,1010123456040,82,,1,1,4,1,1,,2.2619,168,0,0.054272,68,0,6.66667,,0,0,0,0,0,0,0,0,0,,324,340,,0,0,0,0
1602892413562,10,1010123456040,82,,1,1,4,1,1,,17.16,25,0,0.0267309,10,0,10.4,,0,0,0,0,0,0,0,0,0,,30,52,,0,0,0,0
1602892413812,10,1010123456040,82,,1,1,4,1,1,,2.1092,174,0,0.059424,71,0,4.66667,,0,0,0,0,0,0,0,0,0,,442,448,,0,0,0,0
1602892414062,10,1010123456040,82,,1,1,4,1,1,,12.371,62,0,0.0590843,25,0,10.8,,0.24,25,0,0.1,10,0,0,4.08809,31,,64,82,,0,0,0,1
1602892414312,10,1010123456040,82,,1,1,4,1,1,,5.03876,129,0,0.052192,51,0,8.33333,,0,0,0,0,0,0,0,0,0,,175,184,,0,0,0,0
1602892414562,10,1010123456040,82,,1,1,4,1,1,,6.43182,88,158,0.045344,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,167,182,,0,0,0,0
1602892414812,10,1010123456040,82,,1,1,4,1,1,,15.44,25,158,0.026688,10,0,13,,0,2,0,0.1,1,0,0,0,31,,60,68,,0,0,0,0
1602892415062,10,1010123456040,82,,1,1,4,1,1,,5.05625,160,0,0.063904,65,0,7.2,,0,8,0,0,4,100,0,0,0,,280,294,,0,0,0,0
1602892415312,10,1010123456040,82,,1,1,4,1,1,,9.4,35,0,0.022176,14,0,4.83333,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
