Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892381812,1,1010123456044,70,,1,2,2,1,1,,6.72727,11,0,0.006208,6,0,13.1667,,12.0909,22,0,0.1,9,0,0,27.2176,31,,3,10,,0,0,0,1
1602892382062,1,1010123456044,70,,1,2,2,1,1,,16.913,23,0,0.023328,9,0,12.6667,,15.0882,34,0,0.221632,14,0,0,24.3694,31,,0,18,,0,0,0,1
1602892382312,1,1010123456044,70,,1,2,2,1,1,,15.6923,13,0,0.016544,5,0,13.1429,,14.4,5,0,0.1,2,0,0,24.6134,31,,0,10,,0,0,0,1
1602892382562,1,1010123456044,70,,1,2,2,1,1,,16.8235,17,0,0.021088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602892382812,1,1010123456044,70,,1,2,2,1,1,,12,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602892383062,1,1010123456044,70,,1,2,2,1,1,,17.6071,28,0,0.032672,11,0,13,,13.2,5,0,0.1,2,0,0,25.1979,31,,0,22,,0,0,0,1
1602892383312,1,1010123456044,70,,1,2,2,1,1,,18.3571,28,0,0.039008,11,0,12.7143,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602892383562,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602892383812,1,1010123456044,70,,1,2,2,1,1,,12.4667,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892384062,1,1010123456044,70,,1,2,2,1,1,,13.6667,15,0,0.015936,6,0,13,,13.2,5,0,0.1,2,0,0,25.1058,31,,12,12,,0,0,0,1
1602892384312,1,1010123456044,70,,1,2,2,1,1,,14.5,20,0,0.021248,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892384562,1,1010123456044,70,,1,2,2,1,1,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892384812,1,1010123456044,70,,1,2,2,1,1,,12.35,20,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602892385062,1,1010123456044,70,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,12.8333,,13.2,5,0,0.1,2,0,0,25.3397,31,,12,12,,0,0,0,1
1602892385312,1,1010123456044,70,,1,2,2,1,1,,14.28,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602892385562,1,1010123456044,70,,1,2,2,1,1,,13.6667,15,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892385812,1,1010123456044,70,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602892386062,1,1010123456044,70,,1,2,2,1,1,,15.0556,18,0,0.02112,7,0,12.8333,,13.7143,7,0,0.1,3,0,0,23.8584,31,,14,14,,0,0,0,1
1602892386312,1,1010123456044,70,,1,2,2,1,1,,19.7333,15,0,0.02256,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892386562,1,1010123456044,70,,1,2,2,1,1,,17.6154,13,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602892386812,1,1010123456044,70,,1,2,2,1,1,,15.3333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602892387062,1,1010123456044,70,,1,2,2,1,1,,15.6,15,0,0.016032,6,0,12.8333,,13.2,5,0,0.1,2,0,0,24.8253,31,,12,12,,0,0,0,1
