Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892407062,9,1010123456043,80,,1,1,4,1,1,,7,17,0,0.00626506,7,0,13.5,,4.53846,26,0,0.1,10,10,0,9.01186,31,,6,13,,0,0,0,2.84615
1602892407312,9,1010123456043,80,,1,1,4,1,1,,4.36,25,0,0.0168996,10,0,10.75,,0.1,8,0,0.1,3,0,0,2.85685,0,,0,52,,0,0,0,1.25
1602892407562,9,1010123456043,80,,1,1,4,1,1,,17.3846,13,0,0.027712,6,0,12.6667,,2.03448,116,0,0.1,47,8.51064,0,5.80251,31,,0,22,,0,0,0,1.89655
1602892407812,9,1010123456043,80,,1,1,4,1,1,,11.9231,26,0,0.0368835,12,0,11.5,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602892408062,10,1010123456043,80,,1,1,4,1,1,,18,14,0,0.0362088,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602892408312,10,1010123456043,80,,1,1,4,1,1,,4.55128,78,0,0.0344739,31,0,13.5,,0,0,0,0,0,0,0,0,0,,128,136,,0,0,0,0
1602892408562,10,1010123456043,80,,1,1,4,1,1,,4.74157,89,6,0.035264,36,0,10.2,,0.827586,29,0,0.1,12,33.3333,0,5.8888,31,,152,150,,0,0,0,4.7931
1602892408812,10,1010123456043,80,,1,1,4,1,1,,11.8182,44,0,0.037152,15,0,12.75,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602892409062,10,1010123456043,80,,1,1,4,1,1,,17.6765,34,0,0.0392,17,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602892409312,10,1010123456043,80,,1,1,4,1,1,,15.9362,47,0,0.05184,19,0,14,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602892409562,10,1010123456043,80,,1,1,4,1,1,,16,34,30,0.031904,12,0,13,,11.25,12,0,0.1,4,50,0,11.4435,31,,35,28,,0,0,0,5.5
1602892409812,10,1010123456043,80,,1,1,4,1,1,,3.09677,155,0,0.068768,63,0,8,,0,0,0,0,0,0,0,0,0,,292,296,,0,0,0,0
1602892410062,10,1010123456043,80,,1,1,4,1,1,,14.2083,24,0,0.026656,10,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602892410312,10,1010123456043,80,,1,1,4,1,1,,10.0857,70,0,0.038848,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602892410562,10,1010123456043,80,,1,1,4,1,1,,15.2703,37,0,0.042848,15,0,13,,0,8,0,0,4,100,0,0,0,,28,30,,0,0,0,0
1602892410812,10,1010123456043,80,,1,1,4,1,1,,17.9138,58,0,0.068864,23,0,14,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602892411062,10,1010123456043,80,,1,1,4,1,1,,10.9302,43,0,0.02224,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602892411312,10,1010123456043,80,,1,1,4,1,1,,14.2245,49,0,0.053216,21,0,7.5,,0,0,0,0,0,0,0,0,0,,178,170,,0,0,0,0
1602892411562,10,1010123456043,80,,1,1,4,1,1,,13.25,40,0,0.037184,14,0,14,,0.1,21,0,0.1,9,0,0,4.70727,31,,33,32,,0,0,0,1
1602892411812,10,1010123456043,80,,1,1,4,1,1,,2.68108,185,0,0.070176,75,0,10,,0,0,0,0,0,0,0,0,0,,321,316,,0,0,0,0
1602892412062,10,1010123456043,80,,1,1,4,1,1,,14.7213,61,158,0.074272,27,0,13.6667,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602892412312,10,1010123456043,80,,1,1,4,1,1,,6.26446,121,0,0.052544,44,0,10.75,,0,0,0,0,0,0,0,0,0,,203,198,,0,0,0,0
1602892412562,10,1010123456043,80,,1,1,4,1,1,,15.5965,57,0,0.083456,29,0,13,,2.24,25,0,0.1,10,0,0,7.92685,31,,52,46,,0,0,0,1
1602892412812,10,1010123456043,80,,1,1,4,1,1,,16.6,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602892413062,10,1010123456043,80,,1,1,4,1,1,,17.2286,35,0,0.037056,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602892413312,10,1010123456043,80,,1,1,4,1,1,,15.4318,44,0,0.047904,18,0,8,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602892413562,10,1010123456043,80,,1,1,4,1,1,,3.36585,82,0,0.0299116,33,0,14,,0.571429,21,0,0.1,8,0,0,4.55119,31,,164,168,,0,0,0,1.14286
1602892413812,10,1010123456043,80,,1,1,4,1,1,,15.3469,49,0,0.053184,20,0,13.5,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602892414062,10,1010123456043,80,,1,1,4,1,1,,4.83582,134,0,0.063261,55,0,10,,0,0,0,0,0,0,0,0,0,,331,328,,0,0,0,0
1602892414312,10,1010123456043,80,,1,1,4,1,1,,16.3333,42,0,0.047648,17,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
