Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892408562,10,1010123456037,83,,1,1,4,1,1,,5.04,25,0,0.009344,10,0,13.5,,0.767442,43,0,0.1,17,0,0,6.06465,31,,16,28,,0,0,0,1.13953
1602892408812,10,1010123456037,83,,1,1,4,1,1,,16.5556,27,0,0.0232,9,0,13,,0.55102,49,0,0.1,19,5.26316,0,4.73063,31,,0,24,,0,0,0,1.67347
1602892409062,10,1010123456037,83,,1,1,4,1,1,,15.7742,31,0,0.041024,13,0,10,,0.208955,67,0,0.1,27,0,0,6.03182,31,,0,30,,0,0,0,1.1194
1602892409312,10,1010123456037,83,,1,1,4,1,1,,15.6341,41,0,0.048896,17,0,13.5,,0,0,0,0,0,0,0,0,0,,5,36,,0,0,0,0
1602892409562,10,1010123456037,83,,1,1,4,1,1,,16.76,25,6,0.031584,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602892409812,10,1010123456037,83,,1,1,4,1,1,,16.1064,47,0,0.063296,20,0,13,,1.3125,16,0,0.1,6,0,0,3.90083,31,,57,40,,0,0,0,1.5625
1602892410062,10,1010123456037,83,,1,1,4,1,1,,16.7826,23,0,0.026464,9,0,12,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602892410312,10,1010123456037,83,,1,1,4,1,1,,5.75676,74,0,0.037408,27,0,7,,0,0,0,0,0,0,0,0,0,,122,108,,0,0,0,0
1602892410562,10,1010123456037,83,,1,1,4,1,1,,18.75,24,0,0.044384,13,0,13,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602892410812,10,1010123456037,83,,1,1,4,1,1,,5.24832,149,0,0.073184,60,0,7.5,,0.1,21,0,0.1,9,0,0,5.11226,31,,296,280,,0,0,0,1
1602892411062,10,1010123456037,83,,1,1,4,1,1,,5.09524,63,0,0.022944,21,0,8,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602892411312,10,1010123456037,83,,1,1,4,1,1,,17.3721,43,0,0.05312,19,0,12.25,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602892411562,10,1010123456037,83,,1,1,4,1,1,,17.1923,26,0,0.036,9,0,7.5,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602892411812,10,1010123456037,83,,1,1,4,1,1,,15.8039,51,158,0.064384,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602892412062,10,1010123456037,83,,1,1,4,1,1,,3.98765,162,14,0.078976,64,0,8.6,,1.35,20,0,0.1,8,0,0,4.93365,31,,386,368,,0,0,0,1
1602892412312,10,1010123456037,83,,1,1,4,1,1,,18.56,50,57,0.063232,20,0,11.5,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602892412562,10,1010123456037,83,,1,1,4,1,1,,11.2368,76,0,0.06992,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,97,92,,0,0,0,0
1602892412812,10,1010123456037,83,,1,1,4,1,1,,4.41026,78,0,0.029344,31,0,7,,0,0,0,0,0,0,0,0,0,,137,130,,0,0,0,0
1602892413062,10,1010123456037,83,,1,1,4,1,1,,16.3214,28,0,0.03664,11,0,12,,0.1,30,0,0.1,12,0,0,4.8518,31,,37,30,,0,0,0,1
1602892413312,10,1010123456037,83,,1,1,4,1,1,,14.3966,58,0,0.048416,23,0,11,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602892413562,10,1010123456037,83,,1,1,4,1,1,,3.98571,70,0,0.0292048,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,130,104,,0,0,0,0
1602892413812,10,1010123456037,83,,1,1,4,1,1,,17.025,40,0,0.047136,15,0,10.5,,0.1,24,0,0.1,9,0,0,5.47592,31,,105,94,,0,0,0,1
1602892414062,10,1010123456037,83,,1,1,4,1,1,,17.6512,43,0,0.063743,18,0,12,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602892414312,10,1010123456037,83,,1,1,4,1,1,,15.0625,48,0,0.04784,19,0,11.75,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
