Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406562,9,1010123456035,78,,1,2,2,1,1,,7.5,10,0,0.005088,4,0,11,,5.92857,14,0,0.1,6,0,0,9.5291,31,,2,10,,0,0,0,2.28571
1602892406812,9,1010123456035,78,,1,2,2,1,1,,16.2353,17,0,0.017952,7,0,9.66667,,11.8276,58,0,0.1,22,68.1818,0,8.09019,31,,0,72,,0,0,0,7.60345
1602892407062,9,1010123456035,78,,1,2,2,1,1,,15.2812,32,0,0.0321606,12,0,10.8,,9.95455,44,0,0.10098,18,38.8889,0,10.7219,31,,0,24,,0,0,0,4.29545
1602892407312,9,1010123456035,78,,1,2,2,1,1,,14.36,25,0,0.0215582,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602892407562,9,1010123456035,78,,1,2,2,1,1,,12,5,0,0.005312,2,0,9.5,,1,6,0,0.1,2,0,0,4.79233,31,,0,4,,0,0,0,1
1602892407812,9,1010123456035,78,,1,2,2,1,1,,17.1538,13,471,0.0158715,5,0,7.5,,0.2,30,0,0.1,11,0,0,4.68466,31,,0,120,,0,0,0,1
1602892408062,10,1010123456035,78,,1,2,2,1,1,,19.7143,14,0,0.015743,4,0,12.8,,0.1,8,0,0.1,3,0,0,4.7837,31,,4,38,,0,0,0,1
1602892408312,10,1010123456035,78,,1,2,2,1,1,,20.75,4,0,0.0106345,4,0,10.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602892408562,10,1010123456035,78,,1,2,2,1,1,,16.375,16,0,0.021088,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,94,106,,0,0,0,0
1602892408812,10,1010123456035,78,,1,2,2,1,1,,16,12,37,0.014656,5,0,12.75,,0.285714,14,0,0.1,6,0,0,6.45618,31,,7,10,,0,0,0,1
1602892409062,10,1010123456035,78,,1,2,2,1,1,,15.2857,7,0,0.006624,3,0,10.4,,0.1,6,0,0.1,2,0,0,4.38222,31,,5,6,,0,0,0,1
1602892409312,10,1010123456035,78,,1,2,2,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602892409562,10,1010123456035,78,,1,2,2,1,1,,16.4545,11,0,0.010592,4,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602892409812,10,1010123456035,78,,1,2,2,1,1,,0,0,315,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602892410062,10,1010123456035,78,,1,2,2,1,1,,11.4,20,158,0.011072,8,0,8.5,,0.25,24,0,0.1,10,0,0,5.11306,31,,57,60,,0,0,0,1
1602892410312,10,1010123456035,78,,1,2,2,1,1,,5.94937,79,0,0.024224,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602892410562,10,1010123456035,78,,1,2,2,1,1,,4.72464,69,0,0.023904,28,0,10.25,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602892410812,10,1010123456035,78,,1,2,2,1,1,,16.7143,7,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602892411062,10,1010123456035,78,,1,2,2,1,1,,19.7647,17,0,0.021056,5,0,4.2,,0.181818,22,0,0.1,10,0,0,4.48195,31,,47,60,,0,0,0,1
1602892411312,10,1010123456035,78,,1,2,2,1,1,,24,13,0,0.026144,7,0,7.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
