Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602892406812,9,1010123456042,77,,1,0,8,1,0,,21.8487,119,1433,0.561504,45,0,13.4,,4.98347,121,0,0.174016,49,16.3265,0,8.67183,31,,239,276,,0,0,0,2.93388
1602892407062,9,1010123456042,77,,1,0,8,1,0,,23.6213,169,1433,0.986345,67,0,12.3333,,0,0,0,0,0,0,0,0,0,,329,436,,0,0,0,0
1602892407312,9,1010123456042,77,,1,0,8,1,0,,25.3356,146,0,0.987888,60,0,14,,15,6,0,0.1,2,50,0,7.87193,31,,487,384,,0,0,0,5.5
1602892407562,9,1010123456042,77,,1,0,8,1,0,,19.1863,204,1433,0.982656,86,0,11,,0,0,0,0,0,0,0,0,0,,257,538,,0,0,0,0
1602892407812,9,1010123456042,77,,1,0,8,1,0,,25.0494,162,0,0.999614,63,0,13.75,,4.76744,43,0,0.1,19,15.7895,0,10.3684,31,,365,410,,0,0,0,2.62791
1602892408062,10,1010123456042,77,,1,0,8,1,0,,24.3846,130,7108,0.783036,54,0,1,,9,3,0,0.1,1,0,0,18.5761,31,,290,314,,0,0,0,1
1602892408312,10,1010123456042,77,,1,0,8,1,0,,23.9231,195,393,1.16652,76,0,12.1429,,0,2,0,0.1,1,0,0,0,31,,142,502,,0,0,0,0
1602892408562,10,1010123456042,77,,1,0,8,1,0,,25.2575,167,1433,0.982848,68,0,13.8,,0,0,0,0,0,0,0,0,0,,722,380,,0,0,0,0
1602892408812,10,1010123456042,77,,1,0,8,1,0,,25.1429,154,2297,0.928928,61,0,13.75,,2.04762,42,0,0.1,18,16.6667,0,5.99052,31,,429,380,,0,0,0,2.52381
1602892409062,10,1010123456042,77,,1,0,8,1,0,,25.9245,159,689,1.00944,63,0,14,,0,2,0,0.1,1,0,0,0,31,,144,404,,0,0,0,0
1602892409312,10,1010123456042,77,,1,0,8,1,0,,26.3154,130,1433,0.953664,52,0,14,,0.1,3,0,0.1,1,0,0,3.74807,0,,127,362,,0,0,0,1
1602892409562,10,1010123456042,77,,1,0,8,1,0,,26.1259,135,2297,0.996416,58,0,14.25,,0,0,0,0,0,0,0,0,0,,325,356,,0,0,0,0
1602892409812,10,1010123456042,77,,1,0,8,1,0,,19.0383,209,1433,0.996672,83,0,11.4,,0.615385,39,0,0.1,16,0,0,4.23619,31,,115,564,,0,0,0,1.07692
1602892410062,10,1010123456042,77,,1,0,8,1,0,,25.791,134,2121,0.917664,55,0,14,,0,2,0,0.1,1,0,0,0,31,,163,354,,0,0,0,0
1602892410312,10,1010123456042,77,,1,0,8,1,0,,24.7273,165,225,0.995968,64,0,13,,0,0,0,0,0,0,0,0,0,,5,440,,0,0,0,0
1602892410562,10,1010123456042,77,,1,0,8,1,0,,25.0187,160,0,0.9856,64,0,13.75,,14,6,0,0.1,2,50,0,8.39489,31,,583,398,,0,0,0,5.5
1602892410812,10,1010123456042,77,,1,0,8,1,0,,12.1302,192,14174,0.510432,78,0,9.25,,9,3,0,0.1,1,0,0,4.3654,31,,-139,542,,0,0,0,6
1602892411062,10,1010123456042,77,,1,0,8,1,0,,25.9476,210,425,1.43942,86,0,13.8,,1.32143,56,0,0.1,22,0,0,7.03704,31,,186,550,,0,0,0,1.46429
1602892411312,10,1010123456042,77,,1,0,8,1,0,,12.5983,234,1433,0.984736,96,0,7.75,,0.1,6,0,0.1,2,0,0,1.55186,31,,-202,710,,0,0,0,1
1602892411562,10,1010123456042,77,,1,0,8,1,0,,15.6825,252,817,0.954752,96,0,11.8,,0.1,3,0,0.1,1,0,0,3.07745,31,,218,676,,0,0,0,1
1602892411812,10,1010123456042,77,,1,0,8,1,0,,24.1657,175,1433,1.00301,70,0,13.75,,0.1,49,0,0.1,20,0,0,3.89251,31,,754,394,,0,0,0,1
1602892412062,10,1010123456042,77,,1,0,8,1,0,,22.2431,181,1433,0.978048,78,0,12.5,,0,0,0,0,0,0,0,0,0,,643,488,,0,0,0,0
1602892412312,10,1010123456042,77,,1,0,8,1,0,,24.5988,167,1433,0.96064,68,0,13.6667,,0,0,0,0,0,0,0,0,0,,554,402,,0,0,0,0
1602892412562,10,1010123456042,77,,1,0,8,1,0,,25.2424,165,1433,0.989728,65,0,14,,0.1,3,0,0.1,1,0,0,4.13043,31,,397,382,,0,0,0,1
1602892412812,10,1010123456042,77,,1,0,8,1,0,,18.9823,226,793,0.902688,84,0,10,,3.02,50,0,0.1,20,10,0,8.24399,31,,164,606,,0,0,0,2.26
1602892413062,10,1010123456042,77,,1,0,8,1,0,,25.5108,139,737,1.03123,62,0,13.6667,,0,0,0,0,0,0,0,0,0,,104,370,,0,0,0,0
1602892413312,10,1010123456042,77,,1,0,8,1,0,,18.5867,196,1927,0.818656,75,0,11,,0,0,0,0,0,0,0,0,0,,-220,534,,0,0,0,0
1602892413562,10,1010123456042,77,,1,0,8,1,0,,21.4631,203,0,1.13924,86,0,12.6,,0,0,0,0,0,0,0,0,0,,463,528,,0,0,0,0
1602892413812,10,1010123456042,77,,1,0,8,1,0,,21.2574,136,8006,0.758272,54,0,10.3333,,3.71053,38,0,0.1,15,26.6667,0,6.79892,31,,-4,366,,0,0,0,2.97368
