time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,60,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,72,1.9,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,74,2.5,22,0.50,224,0,27,0.90,0.0,10912.000000,50,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,75,2.7,22,0.50,9088.000000,0,27,2.2,34,21408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,73,6.2,21,0.50,7520.000000,0,27,0.11,0.0,18496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,70,16,21,0.50,46688.000000,0,27,0.036,0.0,53920.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,71,16,21,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,74,18,21,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,78,17,22,0.49,20608.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,77,18,22,0.50,41664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,75,13,22,0.53,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,74,15,22,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,73,16,22,0.50,31584.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,77,15,22,0.49,36800.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,73,10,22,0.76,42016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,74,14,22,0.53,42272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,76,13,22,0.50,37376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,78,12,22,0.50,52928.000000,0,27,0.24,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,74,16,21,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,74,11,21,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,77,14,21,0.50,42144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,76,15,21,0.50,63264.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,75,14,21,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,79,14,22,0.50,57728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,79,15,22,0.50,26400.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,79,13,22,0.50,75168.000000,0,27,0.96,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,74,13,22,0.50,63936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,68,12,22,0.58,69184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,68,13,22,0.50,68576.000000,0,27,0.99,98,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,72,13,22,0.50,32480.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,72,12,21,0.50,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,71,15,21,0.53,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,75,13,21,0.50,26656.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,75,5.3,21,0.50,46144.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,76,12,21,0.50,53056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,76,14,22,0.50,63456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,76,12,22,0.50,43072.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,77,12,22,0.73,21472.000000,0,27,0.15,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,76,15,22,0.50,52768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,77,13,22,0.54,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,74,12,22,0.50,36960.000000,0,27,1.1,144,3200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,75,14,21,0.50,48480.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,76,12,21,0.50,58272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,77,6.4,21,0.50,23744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
