time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,790,19,22,0.50,343840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,790,17,22,0.50,350304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,790,18,22,0.50,391648.000000,0,27,7.2,0.0,57568.000000,7,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,791,19,22,0.50,363968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,791,19,22,0.50,433728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,791,17,22,0.50,363488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,794,22,22,0.53,550528.000000,0,27,6.9,0.0,71744.000000,17,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,794,18,22,0.50,407200.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,794,19,21,0.50,320416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,795,19,22,0.50,384448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,792,18,21,0.50,398720.000000,0,27,11,0.0,63456.000000,4,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,790,18,22,0.50,413824.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,790,12,22,0.50,257056.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,790,19,22,0.50,372992.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,790,19,22,0.50,419104.000000,0,27,7.5,0.0,38016.000000,18,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,791,19,22,0.50,352768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,792,16,22,0.51,351680.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,795,11,21,0.50,246912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,792,17,21,0.50,384960.000000,0,27,15,0.0,39584.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,790,20,22,0.50,396000.000000,0,27,6.0,0.0,32800.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,791,15,22,0.50,320352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,792,19,21,0.50,452864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,791,14,21,0.50,300352.000000,0,27,6.0,0.0,35360.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,791,16,22,0.50,403104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,791,19,22,0.50,486592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,791,17,21,0.50,477312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,793,19,21,0.50,407520.000000,0,27,6.0,0.0,47488.000000,9,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,792,19,21,0.54,457984.000000,1,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,791,17,22,0.50,315968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,792,19,22,0.50,496064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,792,20,21,0.53,519552.000000,0,27,6.4,0.0,36416.000000,27,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,793,19,21,0.50,493888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,792,9.6,22,0.50,240192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,790,15,21,0.50,389536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,791,19,21,0.50,436320.000000,0,27,7.2,0.0,46816.000000,24,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,794,19,21,0.50,439456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,794,19,21,0.50,386304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,794,19,22,0.50,488928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,793,19,21,0.50,349376.000000,0,27,12,0.0,38592.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,793,16,21,0.50,375872.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,792,19,21,0.50,409504.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,791,19,21,0.50,430560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,792,17,21,0.50,366400.000000,0,27,6.1,0.0,33280.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,791,17,21,0.50,395616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,792,16,21,0.50,408064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,791,19,21,0.50,395104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,792,20,22,0.50,433152.000000,0,27,2.1,0.0,83744.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,792,19,21,0.50,402272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,792,15,21,0.51,273344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,792,19,21,0.50,496320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,792,19,21,0.51,478048.000000,0,27,10,0.0,34848.000000,11,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,791,14,21,0.50,355680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,792,16,21,0.50,364864.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,793,13,21,0.50,294208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,796,17,21,0.50,398336.000000,0,27,6.4,0.0,36384.000000,17,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,794,19,21,0.50,537120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,792,19,21,0.50,413824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,793,19,21,0.50,461056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,793,18,21,0.50,346464.000000,0,27,7.5,0.0,69728.000000,27,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,792,18,21,0.50,355008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,794,19,21,0.50,400960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,793,20,21,0.50,430528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,790,19,21,0.50,426976.000000,0,27,12,0.0,21696.000000,41,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,790,19,21,0.50,421344.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,791,19,21,0.50,410624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,791,20,21,0.50,445440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,795,19,21,0.50,447936.000000,0,27,9.5,0.0,42176.000000,31,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,792,17,21,0.50,295840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,792,20,22,0.56,415584.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,793,19,21,0.50,455168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,793,22,22,0.60,499904.000000,0,27,9.5,0.0,21472.000000,22,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,796,19,21,0.50,415744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,794,17,21,0.51,351744.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,792,16,21,0.50,302848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,790,19,21,0.50,447456.000000,0,27,7.3,0.0,35936.000000,19,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,791,14,21,0.50,185088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,791,14,21,0.50,336288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,790,17,21,0.50,384128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,790,19,21,0.50,376128.000000,0,27,12,0.0,11072.000000,31,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,792,19,21,0.50,359328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,792,20,21,0.50,389568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,792,19,21,0.50,383968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,792,17,21,0.50,416448.000000,0,27,8.6,0.0,39904.000000,23,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,791,16,21,0.50,362688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,793,19,21,0.50,446464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,794,20,21,0.50,469280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,791,18,21,0.50,327872.000000,0,27,11,0.0,67328.000000,10,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,793,19,21,0.50,426080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,793,19,21,0.50,438336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,792,9.6,21,0.50,223776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,791,19,21,0.50,411872.000000,0,27,13,0.0,109632.000000,19,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,794,18,21,0.50,401504.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,793,16,21,0.50,407616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,792,19,21,0.50,404288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,791,20,21,0.50,455040.000000,0,27,11,0.0,91328.000000,17,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,790,19,21,0.50,336864.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,791,20,21,0.50,412480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,792,17,21,0.50,336576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,792,19,21,0.50,373888.000000,0,27,12,0.0,32032.000000,4,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,793,17,21,0.54,363232.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,792,19,21,0.50,343136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,794,19,21,0.50,465344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,793,19,21,0.50,377280.000000,0,27,2.0,0.0,36896.000000,32,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,794,17,21,0.50,407424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,792,16,21,0.50,299488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,795,19,21,0.57,340384.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,792,17,21,0.50,316320.000000,0,27,12,0.0,118624.000000,31,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,790,20,21,0.55,416832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,791,19,21,0.50,362784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,795,18,21,0.50,370560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,794,17,21,0.50,355232.000000,0,27,11,0.0,37632.000000,18,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,792,14,21,0.50,298976.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,791,14,21,0.58,285184.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,792,10,21,0.50,243840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,793,17,21,0.50,385632.000000,0,27,6.3,0.0,39744.000000,6,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,793,19,21,0.50,419264.000000,0,27,9.0,0.0,71296.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,795,12,21,0.50,257536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,795,19,21,0.50,446016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,792,19,21,0.50,317600.000000,0,27,8.4,0.0,28800.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,794,19,21,0.50,411680.000000,0,27,16,0.0,84000.000000,47,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,791,14,21,0.50,310464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,792,19,21,0.50,405184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,793,19,21,0.50,338336.000000,0,27,16,0.0,11936.000000,20,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,793,18,21,0.50,393056.000000,0,27,13,0.0,117888.000000,38,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,793,17,21,0.50,361024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,793,19,21,0.50,388800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,794,7.2,21,0.50,167648.000000,0,27,13,0.0,9376.000000,17,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,793,19,21,0.50,398240.000000,0,27,1.0,0.0,13088.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,795,19,21,0.50,394336.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,796,17,21,0.50,402912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,796,19,21,0.50,400128.000000,0,27,2.4,0.0,105920.000000,4,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,794,13,21,0.50,291264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,790,20,21,0.54,500640.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,791,19,21,0.50,463520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,791,20,21,0.50,449024.000000,0,27,9.0,0.0,17952.000000,31,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,791,19,21,0.50,436640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,792,19,21,0.50,475808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,792,19,21,0.50,420800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,794,16,21,0.50,292128.000000,0,27,10,297,4160.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,799,18,21,0.50,423488.000000,0,27,0.060,0.0,32832.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,796,19,21,0.50,442432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,791,19,21,0.56,428000.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,791,18,21,0.50,308288.000000,0,27,3.2,0.0,55968.000000,29,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,793,18,21,0.50,392736.000000,0,27,12,0.0,91456.000000,14,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,792,19,21,0.50,351488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,791,17,21,0.50,353440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,792,19,21,0.50,463840.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,794,18,21,0.50,359904.000000,0,27,9.5,215,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,792,18,21,0.50,375616.000000,0,27,3.6,0.0,29568.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,792,14,21,0.50,300576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,794,19,21,0.50,414208.000000,0,27,1.6,0.0,38528.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,792,19,21,0.50,397440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,791,23,22,0.58,717376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,791,19,21,0.58,393248.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,793,15,21,0.50,331008.000000,0,27,1.9,0.0,88352.000000,15,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,794,19,22,0.50,446400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,792,14,22,0.50,275488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,792,19,22,0.50,445472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,793,16,22,0.50,366656.000000,0,27,6.8,0.0,129440.000000,42,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,793,19,22,0.50,475392.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,793,19,22,0.50,440992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,793,16,22,0.50,329408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,792,19,22,0.50,331392.000000,0,27,14,0.0,44416.000000,15,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,791,19,22,0.50,410624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,791,19,22,0.50,428864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-60,60,790,15,22,0.50,330752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-60,60,792,19,22,0.50,459104.000000,0,27,7.1,0.0,64192.000000,8,0.0,0.0,0.0,1.0
51293,0,1,3400,-60,60,793,19,22,0.50,425184.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
