Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255993115,10,1010123456015,81,,1,2,6,1,1,,0.304348,46,0,0.010176,18,0,6.8,,6.70588,34,0,0.1,16,31.25,0,9.83179,31,,43,170,,0,0,0,3.97059
1602255993365,9,1010123456015,81,,1,2,6,1,1,,17.3684,19,0,0.03104,7,0,11.25,,2.11881,101,0,0.1,43,11.6279,0,4.47225,31,,0,34,,0,0,0,1.9505
1602255993615,9,1010123456015,81,,1,2,6,1,1,,18,14,0,0.030912,6,0,10.5,,0.1,18,0,0.1,8,0,0,4.36665,31,,0,32,,0,0,0,1
1602255993865,9,1010123456015,81,,1,2,6,1,1,,15.3,20,143,0.03104,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602255994115,9,1010123456015,81,,1,2,6,1,1,,3.1634,153,0,0.048672,61,0,9.75,,0,0,0,0,0,0,0,0,0,,264,296,,0,0,0,0
1602255994365,9,1010123456015,81,,1,2,6,1,1,,16.0204,49,0,0.047904,19,0,12,,0.1,23,0,0.1,9,0,0,3.8893,31,,46,44,,0,0,0,1
1602255994615,9,1010123456015,81,,1,2,6,1,1,,10.9767,43,0,0.03808,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602255994865,9,1010123456015,81,,1,2,6,1,1,,7.48781,123,0,0.061888,47,0,10.25,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602255995115,9,1010123456015,81,,1,2,6,1,1,,17.68,25,0,0.032256,12,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602255995365,9,1010123456015,81,,1,2,6,1,1,,16.9667,30,0,0.037216,12,0,12.3333,,0.1,28,0,0.1,12,0,0,2.94162,31,,52,54,,0,0,0,1.14286
