Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992865,10,1010123456020,80,,1,1,4,1,2,,14.3648,159,17270,0.190528,61,0,5.8,,1.375,16,2073,0.1,6,0,0,5.57228,31,,168,174,,0,0,0,1
1602255993115,10,1010123456020,80,,1,1,4,1,2,,20.0324,247,35812,0.338368,100,0,9,,0.813397,209,0,0.169632,84,1.19048,0,5.89665,31,,250,262,,0,0,0,1.25359
1602255993365,9,1010123456020,80,,1,1,4,1,2,,13.989,273,58315,0.255392,105,0,7.4,,0,0,0,0,0,0,0,0,0,,249,240,,0,0,0,0
1602255993615,9,1010123456020,80,,1,1,4,1,2,,13.8283,233,81705,0.194272,91,0,8.25,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602255993865,9,1010123456020,80,,1,1,4,1,2,,24.5088,340,94048,0.604544,136,0,13,,12,12,0,0,4,100,0,4.36005,0,,250,268,,0,0,0,10
1602255994115,9,1010123456020,80,,1,1,4,1,2,,23.625,440,101791,0.730944,174,0,13.25,,0,0,0,0,0,0,0,0,0,,251,354,,0,0,0,0
1602255994365,9,1010123456020,80,,1,1,4,1,2,,15.279,319,122018,0.360096,135,0,8.4,,0.1,25,0,0.1,10,0,0,5.35449,31,,249,304,,0,0,0,1
1602255994615,9,1010123456020,80,,1,1,4,1,2,,19.1651,327,139969,0.386016,128,0,9,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602255994865,9,1010123456020,80,,1,1,4,1,2,,22.0026,384,152342,0.59328,159,0,11.8,,0.181818,55,0,0.1,22,4.54545,0,4.84449,31,,250,316,,0,0,0,1.41818
1602255995115,9,1010123456020,80,,1,1,4,1,2,,16.2413,431,168189,0.490752,168,0,8.5,,8.5,24,0,0.1,9,44.4444,0,6.81591,0,,250,352,,0,0,0,5.5
