Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992865,10,1010123456018,78,,1,2,6,1,1,,2.36709,79,0,0.031264,32,0,8.8,,5.375,32,0,0.1,14,35.7143,0,5.24328,31,,0,292,,0,0,0,4.125
1602255993115,10,1010123456018,78,,1,2,6,1,1,,10.8409,44,0,0.037632,18,0,8.5,,0.1,31,0,0.1,12,0,0,3.67766,31,,53,68,,0,0,0,1
1602255993365,9,1010123456018,78,,1,2,6,1,1,,1.17123,146,0,0.038432,60,0,4.66667,,0,0,0,0,0,0,0,0,0,,386,388,,0,0,0,0
1602255993615,9,1010123456018,78,,1,2,6,1,1,,4.83333,78,0,0.034624,31,0,6,,0,0,0,0,0,0,0,0,0,,158,152,,0,0,0,0
1602255993865,9,1010123456018,78,,1,2,6,1,1,,6.44928,69,0,0.033696,26,0,11.75,,0.24,25,0,0.1,10,0,0,4.35826,31,,101,104,,0,0,0,1.12
1602255994115,9,1010123456018,78,,1,2,6,1,1,,16.3415,41,0,0.042464,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602255994365,9,1010123456018,78,,1,2,6,1,1,,17.6136,44,0,0.047616,18,0,13,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602255994615,9,1010123456018,78,,1,2,6,1,1,,17,29,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602255994865,9,1010123456018,78,,1,2,6,1,1,,16.2,60,0,0.058432,22,0,12.5,,0.1,29,0,0.1,12,0,0,4.23443,31,,51,52,,0,0,0,1.2069
1602255995115,9,1010123456018,78,,1,2,6,1,1,,12.25,32,0,0.03248,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602255995365,9,1010123456018,78,,1,2,6,1,1,,12.8,40,0,0.037376,16,0,10.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602255995615,9,1010123456018,78,,1,2,6,1,1,,8.09231,65,0,0.044448,27,0,7,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602255995865,9,1010123456018,78,,1,2,6,1,1,,12.2099,81,0,0.063168,32,0,9.66667,,0.470588,17,0,0.1,7,0,0,5.84591,31,,96,96,,0,0,0,1
1602255996115,9,1010123456018,78,,1,2,6,1,1,,6.24444,45,0,0.029664,20,0,7.6,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602255996365,9,1010123456018,78,,1,2,6,1,1,,17.2667,45,0,0.052864,18,0,13.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602255996615,9,1010123456018,78,,1,2,6,1,1,,15.5429,35,0,0.031744,12,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602255996865,9,1010123456018,78,,1,2,6,1,1,,16.3621,58,0,0.06896,26,0,13,,0.1,18,0,0.1,7,0,0,3.60972,31,,68,68,,0,0,0,1
1602255997115,9,1010123456018,78,,1,2,6,1,1,,4.02392,209,55,0.072512,78,0,4,,0,0,0,0,0,0,0,0,0,,432,430,,0,0,0,0
1602255997365,9,1010123456018,78,,1,2,6,1,1,,13.2703,74,0,0.074336,38,0,13,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602255997615,9,1010123456018,78,,1,2,6,1,1,,6.68992,129,0,0.071936,51,0,8.4,,0,0,0,0,0,0,0,0,0,,197,198,,0,0,0,0
1602255997865,9,1010123456018,78,,1,2,6,1,1,,16.8,25,0,0.026432,10,0,0.1,,0.1,33,0,0.1,13,0,0,4.70392,31,,20,20,,0,0,0,1
1602255998115,9,1010123456018,78,,1,2,6,1,1,,16.7714,35,0,0.03712,14,0,12.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602255998365,9,1010123456018,78,,1,2,6,1,1,,15.7209,43,0,0.04752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602255998615,9,1010123456018,78,,1,2,6,1,1,,16.96,25,0,0.0264,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602255998865,9,1010123456018,78,,1,2,6,1,1,,16.0426,47,30,0.042464,16,0,0.1,,0.1,29,0,0.1,12,0,0,4.03018,31,,40,40,,0,0,0,1
1602255999115,9,1010123456018,78,,1,2,6,1,1,,5.59649,114,325,0.058144,42,0,7.4,,0,0,0,0,0,0,0,0,0,,199,200,,0,0,0,0
1602255999365,9,1010123456018,78,,1,2,6,1,1,,3.71622,148,0,0.067104,67,0,12,,0,0,0,0,0,0,0,0,0,,245,252,,0,0,0,0
1602255999615,9,1010123456018,78,,1,2,6,1,1,,16.4286,35,0,0.042176,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602255999865,9,1010123456018,78,,1,2,6,1,1,,4.61333,75,0,0.029056,30,0,8.6,,0.272727,22,0,0.1,9,0,0,5.30672,31,,112,112,,0,0,0,1.13636
