Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255993365,9,1010123456013,84,,1,0,4,1,2,,5.33333,15,0,0.00704,7,0,9,,2.66667,36,0,0.1,16,25,0,6.26881,31,,9,20,,0,0,0,3.05556
1602255993615,9,1010123456013,84,,1,0,4,1,2,,17,8,0,0.012256,3,0,11,,0.444444,36,0,0.1,15,0,0,4.45758,31,,0,10,,0,0,0,1.05556
1602255993865,9,1010123456013,84,,1,0,4,1,2,,4.17391,23,144,0.010976,7,0,6.71429,,0.1,70,0,0.1,28,0,0,4.23117,31,,0,36,,0,0,0,1.02857
1602255994115,9,1010123456013,84,,1,0,4,1,2,,6.30769,13,0,0.010912,7,0,11.25,,0.1,45,0,0.1,18,0,0,3.90331,31,,0,20,,0,0,0,1.08889
1602255994365,9,1010123456013,84,,1,0,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994615,9,1010123456013,84,,1,0,4,1,2,,18,5,0,0.010304,2,0,12.8,,0.153846,26,0,0.1,10,0,0,4.56624,31,,0,8,,0,0,0,1.07692
1602255994865,9,1010123456013,84,,1,0,4,1,2,,18,3,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255995115,9,1010123456013,84,,1,0,4,1,2,,0,4,144,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255995365,9,1010123456013,84,,1,0,4,1,2,,10.1765,17,0,0.02112,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602255995615,9,1010123456013,84,,1,0,4,1,2,,18.3636,11,0,0.020672,4,0,11.6667,,0.1,21,0,0.1,9,0,0,3.50281,31,,0,14,,0,0,0,1
1602255995865,9,1010123456013,84,,1,0,4,1,2,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255996115,9,1010123456013,84,,1,0,4,1,2,,17.25,12,0,0.020736,5,0,11.5,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602255996365,9,1010123456013,84,,1,0,4,1,2,,16.9583,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602255996615,9,1010123456013,84,,1,0,4,1,2,,15.3636,11,158,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602255996865,9,1010123456013,84,,1,0,4,1,2,,16.7,10,0,0.01056,4,0,9.8,,0.1,26,0,0.1,10,0,0,4.81056,31,,30,10,,0,0,0,1
1602255997115,9,1010123456013,84,,1,0,4,1,2,,7.94737,38,0,0.011872,13,0,9.6,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602255997365,9,1010123456013,84,,1,0,4,1,2,,17.5,10,0,0.020864,6,0,8,,0,0,0,0,0,0,0,0,0,,106,14,,0,0,0,0
1602255997615,9,1010123456013,84,,1,0,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
