Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992615,10,1010123456017,79,,1,1,4,1,2,,3.15385,26,0,0.008224,13,0,0.1,,4.18182,33,0,0.1,14,0,0,12.1896,31,,8,26,,0,0,0,1.36364
1602255992865,10,1010123456017,79,,1,1,4,1,2,,24.7387,222,7991,0.487072,87,0,13.6667,,3.47475,99,2214,0.1,42,26.1905,0,5.66694,31,,220,224,,0,0,0,3.24242
1602255993115,10,1010123456017,79,,1,1,4,1,2,,23.396,250,24116,0.403648,100,0,11.1667,,3.64706,34,0,0.1,14,28.5714,0,7.26633,31,,250,232,,0,0,0,3.38235
1602255993365,9,1010123456017,79,,1,1,4,1,2,,23.1061,311,38726,0.513472,128,0,13,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602255993615,9,1010123456017,79,,1,1,4,1,2,,19.3681,345,55510,0.4368,136,0,11.6,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602255993865,9,1010123456017,79,,1,1,4,1,2,,24.5014,361,66548,0.645824,148,0,13,,0.971428,35,0,0.1,14,0,0,5.47487,31,,250,294,,0,0,0,1.17143
1602255994115,9,1010123456017,79,,1,1,4,1,2,,20.1405,370,80522,0.527904,147,0,11,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602255994365,9,1010123456017,79,,1,1,4,1,2,,24.2663,338,92787,0.595264,138,0,13,,0,0,0,0,0,0,0,0,0,,249,274,,0,0,0,0
1602255994615,9,1010123456017,79,,1,1,4,1,2,,24.9765,340,104269,0.617536,138,0,13,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602255994865,9,1010123456017,79,,1,1,4,1,2,,24.2917,312,117699,0.554784,129,0,12.8571,,0.408163,49,0,0.1,20,0,0,5.17755,31,,250,256,,0,0,0,1.16327
1602255995115,9,1010123456017,79,,1,1,4,1,2,,24.6444,360,128846,0.615744,140,0,13,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602255995365,9,1010123456017,79,,1,1,4,1,2,,19.2685,391,143439,0.51232,158,0,10.25,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602255995615,9,1010123456017,79,,1,1,4,1,2,,23.9836,366,154876,0.624064,148,0,13,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602255995865,9,1010123456017,79,,1,1,4,1,2,,18.1562,333,172280,0.436224,138,0,10.7143,,10.32,25,0,0.1,10,40,0,10.3772,31,,250,276,,0,0,0,4.72
1602255996115,9,1010123456017,79,,1,1,4,1,2,,25.3139,360,180770,0.668288,144,0,13,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602255996365,9,1010123456017,79,,1,1,4,1,2,,23.5032,308,182894,0.497408,122,0,11,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602255996615,9,1010123456017,79,,1,1,4,1,2,,24.0764,314,183896,0.528352,123,0,13,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602255996865,9,1010123456017,79,,1,1,4,1,2,,24.088,341,183647,0.574624,137,0,13,,1.16129,31,0,0.1,13,0,0,5.64763,31,,250,276,,0,0,0,1.12903
1602255997115,9,1010123456017,79,,1,1,4,1,2,,24.1384,318,184304,0.567296,132,0,13,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602255997365,9,1010123456017,79,,1,1,4,1,2,,20.6526,331,182820,0.469408,131,0,11,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
