Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455679976,1,1010123456044,70,,1,1,2,1,0,,8.04348,23,0,0.00784,8,0,10,,12.2,30,0,0.113376,12,0,0,22.2809,31,,18,24,,0,0,0,1
1602455680226,1,1010123456044,70,,1,1,2,1,0,,0,4,0,0.00608,4,0,10,,12.6,10,0,0.1,4,0,0,22.6996,31,,3,4,,0,0,0,1
1602455680476,1,1010123456044,70,,1,1,2,1,0,,17.48,25,0,0.02656,10,0,10,,14.2,10,0,0.1,4,0,0,19.7574,31,,31,20,,0,0,0,1
1602455680726,1,1010123456044,70,,1,1,2,1,0,,15.5556,18,0,0.010816,5,0,10,,14.2,10,0,0.1,4,0,0,19.9998,31,,19,14,,0,0,0,1
1602455680976,1,1010123456044,70,,1,1,2,1,0,,17.5,20,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602455681226,1,1010123456044,70,,1,1,2,1,0,,16.8378,37,0,0.037376,15,0,10,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602455681476,1,1010123456044,70,,1,1,2,1,0,,17,15,0,0.015936,6,0,10,,13.8,5,0,0.1,2,0,0,19.3588,31,,18,12,,0,0,0,1
1602455681726,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455681976,1,1010123456044,70,,1,1,2,1,0,,18,20,0,0.021312,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602455682226,1,1010123456044,70,,1,1,2,1,0,,16.1429,28,0,0.026816,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602455682476,1,1010123456044,70,,1,1,2,1,0,,16.6,5,0,0.005376,2,0,10.8333,,13.8,5,0,0.1,2,0,0,19.1252,31,,4,4,,0,0,0,1
1602455682726,1,1010123456044,70,,1,1,2,1,0,,17.68,25,0,0.026624,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602455682976,1,1010123456044,70,,1,1,2,1,0,,17.2,15,0,0.016128,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602455683226,1,1010123456044,70,,1,1,2,1,0,,16.8,10,0,0.010688,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602455683476,1,1010123456044,70,,1,1,2,1,0,,18,20,0,0.02144,8,0,10.5,,13.8,5,0,0.1,2,0,0,19.2783,31,,17,16,,0,0,0,1
1602455683726,1,1010123456044,70,,1,1,2,1,0,,17.8,15,0,0.016,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602455683976,1,1010123456044,70,,1,1,2,1,0,,18.4,15,0,0.016192,6,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602455684226,1,1010123456044,70,,1,1,2,1,0,,17.2,15,0,0.016128,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602455684476,1,1010123456044,70,,1,1,2,1,0,,16.76,25,0,0.021376,8,0,10.6667,,13.8,5,0,0.1,2,0,0,19.1011,31,,24,20,,0,0,0,1
1602455684726,1,1010123456044,70,,1,1,2,1,0,,18,5,0,0.010688,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602455684976,1,1010123456044,70,,1,1,2,1,0,,17.55,20,0,0.021376,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602455685226,1,1010123456044,70,,1,1,2,1,0,,17,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602455685476,1,1010123456044,70,,1,1,2,1,0,,16.6429,28,0,0.026944,11,0,10.1667,,13.8,5,0,0.1,2,0,0,18.6991,31,,26,22,,0,0,0,1
1602455685726,1,1010123456044,70,,1,1,2,1,0,,15.7647,17,0,0.016128,7,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602455685976,1,1010123456044,70,,1,1,2,1,0,,17.4667,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602455686226,1,1010123456044,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602455686476,1,1010123456044,70,,1,1,2,1,0,,15.5556,18,0,0.010624,4,0,10,,13.8,5,0,0.1,2,0,0,18.4275,31,,19,14,,0,0,0,1
1602455686726,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0.005504,3,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455686976,1,1010123456044,70,,1,1,2,1,0,,14.0357,28,0,0.021824,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602455687226,1,1010123456044,70,,1,1,2,1,0,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602455687476,1,1010123456044,70,,1,1,2,1,0,,15.6522,23,0,0.02144,9,0,10,,13.8,5,0,0.1,2,0,0,18.281,31,,25,18,,0,0,0,1
1602455687726,1,1010123456044,70,,1,1,2,1,0,,18,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602455687976,1,1010123456044,70,,1,1,2,1,0,,15.6667,12,0,0.010816,5,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602455688226,1,1010123456044,70,,1,1,2,1,0,,15.25,12,0,0.010816,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602455688476,1,1010123456044,70,,1,1,2,1,0,,18.4,5,0,0.005312,2,0,10,,13.8,5,0,0.1,2,0,0,19.0838,31,,6,4,,0,0,0,1
