Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455728726,10,1010123456040,146,,1,0,6,1,0,,2.11538,26,0,0.006496,11,0,6.66667,,5.61765,34,0,0.1,12,8.33333,0,10.3703,31,,-5,97,,0,0,0,2.14706
1602455728976,10,1010123456040,146,,1,0,6,1,0,,1.30909,55,411,0.016128,22,0,4.4,,4.14286,21,0,0.1,7,0,0,9.83986,31,,-55,152,,0,0,0,1
1602455729226,10,1010123456040,146,,1,0,6,1,0,,1.26613,124,328,0.044416,51,0,4.66667,,3.92105,38,0,0.1,14,0,0,9.01937,31,,163,318,,0,0,0,1
1602455729476,10,1010123456040,146,,1,0,6,1,0,,5.47191,89,158,0.071744,37,0,9,,0,0,0,0,0,0,0,0,0,,160,208,,0,0,0,0
1602455729726,10,1010123456040,146,,1,0,6,1,0,,9.82222,45,0,0.051808,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,192,74,,0,0,0,0
1602455729976,10,1010123456040,146,,1,0,6,1,0,,3.29167,48,225,0.026016,20,0,7.5,,3.23077,13,0,0.1,5,0,0,9.82679,31,,67,126,,0,0,0,1
1602455730226,10,1010123456040,146,,1,0,6,1,0,,7.57831,83,0,0.073984,37,0,7.5,,0,0,0,0,0,0,0,0,0,,330,158,,0,0,0,0
1602455730476,10,1010123456040,146,,1,0,6,1,0,,8.48936,47,0,0.04864,18,0,7.5,,0,0,0,0,0,0,0,0,0,,202,80,,0,0,0,0
1602455730726,10,1010123456040,146,,1,0,6,1,0,,7.62295,61,0,0.052544,23,0,5.2,,0,0,0,0,0,0,0,0,0,,277,108,,0,0,0,0
1602455730976,10,1010123456040,146,,1,0,6,1,0,,11.2083,24,0,0.027712,10,0,11,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602455731226,10,1010123456040,146,,1,0,6,1,0,,3.85057,87,111,0.050464,33,0,4.33333,,4.66667,9,0,0.1,3,0,0,7.86034,31,,125,196,,0,0,0,1
1602455731476,10,1010123456040,146,,1,0,6,1,0,,3.46939,98,0,0.056064,41,0,3,,0,0,0,0,0,0,0,0,0,,259,220,,0,0,0,0
