Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705226,12,1010123456041,75,,1,1,2,1,0,,3.97561,41,0,0.010112,16,0,0.1,,2.74074,27,0,0.1,13,15.3846,0,4.48293,31,,367,151,,0,0,0,2.22222
1602455705476,11,1010123456041,75,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455705726,10,1010123456041,75,,1,1,2,1,0,,4.58537,41,315,0.008928,16,0,0.1,,0.1,38,0,0.1,15,0,0,2.19781,31,,66,124,,0,0,0,1.71053
1602455705976,10,1010123456041,75,,1,1,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1602455706226,10,1010123456041,75,,1,1,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,486,,0,0,0,0
1602455706476,10,1010123456041,75,,1,1,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,474,,0,0,0,0
1602455706726,10,1010123456041,75,,1,1,2,1,0,,16.8823,68,65,0.063712,26,0,10,,0,0,0,0,0,0,0,0,0,,-63,304,,0,0,0,0
1602455706976,10,1010123456041,75,,1,1,2,1,0,,15.9375,16,0,0.016224,8,0,0.1,,0.1,11,0,0,4,100,0,0.490644,0,,43,10,,0,0,0,10
1602455707226,10,1010123456041,75,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602455707476,10,1010123456041,75,,1,1,2,1,0,,0,4,158,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602455707726,10,1010123456041,75,,1,1,2,1,0,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602455707976,10,1010123456041,75,,1,1,2,1,0,,17,10,0,0.010624,4,0,8.5,,0,8,0,0,4,100,0,0,0,,20,8,,0,0,0,0
1602455708226,10,1010123456041,75,,1,1,2,1,0,,7.33333,36,0,0.017056,15,0,13,,0,0,0,0,0,0,0,0,0,,-3,52,,0,0,0,0
