Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455724976,9,1010123456038,144,,1,1,2,1,0,,11.5455,11,0,0.008608,5,0,0.1,,6.4375,16,0,0.1,7,0,0,12.1016,31,,14,10,,0,0,0,1.625
1602455725226,9,1010123456038,144,,1,1,2,1,0,,13.3125,16,0,0.010944,6,0,0.1,,2.11538,26,0,0.1,11,0,0,8.00676,31,,26,12,,0,0,0,1.07692
1602455725476,9,1010123456038,144,,1,1,2,1,0,,12.5625,16,0,0.010912,6,0,0.1,,1.27778,36,0,0.1,14,0,0,7.4249,31,,31,12,,0,0,0,1
1602455725726,9,1010123456038,144,,1,1,2,1,0,,12.7241,29,0,0.021664,12,0,0.1,,1.74194,31,0,0.1,12,0,0,7.52564,31,,43,26,,0,0,0,1
1602455725976,9,1010123456038,144,,1,1,2,1,0,,13.7778,18,0,0.016,7,0,14,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602455726226,9,1010123456038,144,,1,1,2,1,0,,0,4,0,0.005312,2,0,0.1,,3.18182,11,0,0.1,4,0,0,9.51697,31,,4,4,,0,0,0,1
1602455726476,9,1010123456038,144,,1,1,2,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602455726726,9,1010123456038,144,,1,1,2,1,0,,16.4,5,0,0.005504,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602455726976,9,1010123456038,144,,1,1,2,1,0,,15.6364,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602455727226,9,1010123456038,144,,1,1,2,1,0,,17,5,0,0.005312,2,0,0.1,,3.09091,11,0,0.1,4,0,0,8.80296,31,,7,4,,0,0,0,1
