Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705476,11,1010123456037,77,,1,0,6,1,0,,5.5,16,0,0.00672,6,0,12,,6,18,0,0.1,7,0,0,13.2983,31,,34,17,,0,0,0,2
1602455705726,10,1010123456037,77,,1,0,6,1,0,,18.5,28,158,0.038752,11,0,13,,1.80247,81,0,0.1,33,6.06061,0,6.56893,31,,60,26,,0,0,0,1.50617
1602455705976,10,1010123456037,77,,1,0,6,1,0,,17.6333,30,0,0.04192,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602455706226,10,1010123456037,77,,1,0,6,1,0,,17.3636,22,0,0.031424,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602455706476,10,1010123456037,77,,1,0,6,1,0,,17,17,0,0.021152,7,0,12.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602455706726,10,1010123456037,77,,1,0,6,1,0,,15.8125,32,0,0.036704,12,0,12.8571,,0.375,16,0,0.1,7,14.2857,0,1.71709,31,,49,32,,0,0,0,3.4375
1602455706976,10,1010123456037,77,,1,0,6,1,0,,17.5357,28,0,0.041984,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602455707226,10,1010123456037,77,,1,0,6,1,0,,16.4839,31,158,0.041856,12,0,13,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602455707476,10,1010123456037,77,,1,0,6,1,0,,15.75,36,0,0.04208,14,0,13,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602455707726,10,1010123456037,77,,1,0,6,1,0,,17.8889,27,0,0.03648,10,0,12.8571,,0.1,29,0,0.1,11,0,0,1.87367,31,,57,28,,0,0,0,2.2069
1602455707976,10,1010123456037,77,,1,0,6,1,0,,16.16,50,0,0.063136,20,0,13.2,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602455708226,10,1010123456037,77,,1,0,6,1,0,,15.5652,23,158,0.026272,9,0,13,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602455708476,10,1010123456037,77,,1,0,6,1,0,,15.8421,19,0,0.036768,9,0,14,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602455708726,11,1010123456037,77,,1,0,6,1,0,,17.5294,34,0,0.052544,14,0,13.1429,,0.1,22,0,0.1,9,0,0,1.82737,31,,59,36,,0,0,0,1.77273
1602455708976,11,1010123456037,77,,1,0,6,1,0,,16.6286,35,0,0.047264,13,0,14,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602455709226,11,1010123456037,77,,1,0,6,1,0,,19.4074,27,0,0.052352,12,0,13.5,,0,0,0,0,0,0,0,0,0,,215,32,,0,0,0,0
1602455709476,11,1010123456037,77,,1,0,6,1,0,,16.1,10,0,0.015744,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602455709726,10,1010123456037,77,,1,0,6,1,0,,16.7778,45,0,0.067616,17,0,13.3333,,0.1,19,0,0.1,8,0,0,2.57427,31,,103,56,,0,0,0,1.89474
1602455709976,10,1010123456037,77,,1,0,6,1,0,,15.9024,41,0,0.067616,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,102,54,,0,0,0,0
1602455710226,10,1010123456037,77,,1,0,6,1,0,,16.75,32,0,0.06256,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602455710476,10,1010123456037,77,,1,0,6,1,0,,15.1475,61,0,0.079104,24,0,14,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602455710726,10,1010123456037,77,,1,0,6,1,0,,17.625,24,0,0.037344,10,0,14.2857,,0.1,22,0,0.1,9,0,0,5.15329,31,,55,26,,0,0,0,1.36364
1602455710976,10,1010123456037,77,,1,0,6,1,0,,15.8214,28,0,0.036704,11,0,14,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602455711226,10,1010123456037,77,,1,0,6,1,0,,15.2903,31,0,0.041984,13,0,14.1667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602455711476,10,1010123456037,77,,1,0,6,1,0,,18.85,20,0,0.031296,8,0,13.5,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
