Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455705726,10,1010123456042,81,,1,2,6,1,2,,25.4796,98,12885,0.514528,39,0,13.8571,,9.72222,54,0,0.157568,24,16.6667,0,15.2869,31,,0,204,,0,0,0,2.98148
1602455705976,10,1010123456042,81,,1,2,6,1,2,,25.5728,611,7932,1.11926,241,0,13.5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602455706226,10,1010123456042,81,,1,2,6,1,2,,25.4142,606,2006,1.15309,248,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602455706476,10,1010123456042,81,,1,2,6,1,2,,25.4802,556,341,1.05453,228,0,13.6667,,0,0,0,0,0,0,0,0,0,,424,450,,0,0,0,0
1602455706726,10,1010123456042,81,,1,2,6,1,2,,25.7422,516,591,0.991008,209,0,13.5714,,1.30556,36,0,0.1,16,0,0,6.34307,31,,376,430,,0,0,0,1.11111
1602455706976,10,1010123456042,81,,1,2,6,1,2,,24.6059,543,974,0.974432,221,0,13.3333,,0,0,0,0,0,0,0,0,0,,392,446,,0,0,0,0
1602455707226,10,1010123456042,81,,1,2,6,1,2,,25.2926,540,497,1.00605,221,0,13.5,,0,0,0,0,0,0,0,0,0,,414,442,,0,0,0,0
1602455707476,10,1010123456042,81,,1,2,6,1,2,,25.4971,525,620,0.999936,214,0,13.8333,,0,0,0,0,0,0,0,0,0,,357,426,,0,0,0,0
1602455707726,10,1010123456042,81,,1,2,6,1,2,,25.3346,532,825,0.992032,216,0,13.7143,,6.25,24,0,0.1,10,20,0,5.82684,31,,368,430,,0,0,0,2.75
1602455707976,10,1010123456042,81,,1,2,6,1,2,,25.6257,521,985,0.986912,211,0,13.6667,,0,0,0,0,0,0,0,0,0,,361,422,,0,0,0,0
1602455708226,10,1010123456042,81,,1,2,6,1,2,,25.3989,529,1281,0.997088,216,0,13.5,,0,0,0,0,0,0,0,0,0,,378,432,,0,0,0,0
1602455708476,10,1010123456042,81,,1,2,6,1,2,,25.4045,529,1281,0.991296,215,0,13.5,,0,0,0,0,0,0,0,0,0,,373,436,,0,0,0,0
1602455708726,11,1010123456042,81,,1,2,6,1,2,,25.7799,518,1433,0.985632,209,0,14,,0.803922,51,0,0.1,21,0,0,6.93123,31,,365,422,,0,0,0,1
1602455708976,11,1010123456042,81,,1,2,6,1,2,,26.0713,505,233,0.99568,205,0,13.8333,,0,0,0,0,0,0,0,0,0,,349,408,,0,0,0,0
1602455709226,11,1010123456042,81,,1,2,6,1,2,,26.2766,499,282,0.995552,206,0,14.1667,,0,0,0,0,0,0,0,0,0,,448,462,,0,0,0,0
1602455709476,11,1010123456042,81,,1,2,6,1,2,,26.3649,496,113,0.983968,199,0,14.1667,,0,0,0,0,0,0,0,0,0,,384,412,,0,0,0,0
1602455709726,10,1010123456042,81,,1,2,6,1,2,,25.4054,523,408,0.992864,215,0,13.7143,,0.666667,45,0,0.1,18,0,0,6.36758,31,,374,428,,0,0,0,1
1602455709976,10,1010123456042,81,,1,2,6,1,2,,25.918,512,377,0.996096,208,0,14,,0,0,0,0,0,0,0,0,0,,354,416,,0,0,0,0
1602455710226,10,1010123456042,81,,1,2,6,1,2,,25.583,518,744,0.989344,213,0,13.6667,,0,0,0,0,0,0,0,0,0,,372,426,,0,0,0,0
1602455710476,10,1010123456042,81,,1,2,6,1,2,,25.6673,517,681,0.995776,209,0,14,,0,0,0,0,0,0,0,0,0,,352,420,,0,0,0,0
1602455710726,10,1010123456042,81,,1,2,6,1,2,,25.9303,502,889,0.996224,208,0,13.8571,,11.8103,58,0,0.120832,25,64,0,11.1,31,,344,414,,0,0,0,6.84483
1602455710976,10,1010123456042,81,,1,2,6,1,2,,25.6383,517,977,0.991104,211,0,14,,16,3,0,0,1,100,0,0.1,0,,365,424,,0,0,0,10
1602455711226,10,1010123456042,81,,1,2,6,1,2,,25.6796,515,1137,0.991168,211,0,13.8333,,0,0,0,0,0,0,0,0,0,,370,424,,0,0,0,0
1602455711476,10,1010123456042,81,,1,2,6,1,2,,25.6647,516,1353,0.992672,213,0,13.5,,0,0,0,0,0,0,0,0,0,,375,426,,0,0,0,0
1602455711771,9,1010123456042,81,,1,2,6,1,2,,24.3305,587,0,0.862807,215,0,14,,0.77551,49,0,0.1,14,0,0,3.97232,31,,376,420,,0,0,0,1.30612
1602455711976,9,1010123456042,81,,1,2,6,1,2,,26.47,500,0,1.17957,197,0,13.8,,0,0,0,0,0,0,0,0,0,,402,408,,0,0,0,0
