Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602455704726,10,1010123456039,71,,1,2,6,1,2,,6,22,0,0.008896,9,0,11.6667,,10.68,25,0,0.1,10,0,0,23.2847,31,,12,22,,0,0,0,1.24
1602455704976,12,1010123456039,71,,1,2,6,1,2,,10.9776,134,1891,0.198972,45,0,9.2,,10.1579,19,0,0.1,9,0,0,17.3364,31,,78,408,,0,0,0,1.21053
1602455705226,12,1010123456039,71,,1,2,6,1,2,,15.6104,367,349,1.07597,158,0,9,,10.8125,32,0,0.133472,13,0,0,13.0839,31,,944,944,,0,0,0,1.96875
1602455705476,11,1010123456039,71,,1,2,6,1,2,,15.0244,369,893,0.98752,150,0,8.25,,0,0,0,0,0,0,0,0,0,,906,906,,0,0,0,0
1602455705726,10,1010123456039,71,,1,2,6,1,2,,11.8835,412,1113,0.987616,167,0,8.5,,0,0,0,0,0,0,0,0,0,,1371,978,,0,0,0,0
1602455705976,10,1010123456039,71,,1,2,6,1,2,,20.5066,610,7154,0.784256,240,0,0.1,,0,0,0,0,0,0,0,0,0,,496,496,,0,0,0,0
1602455706226,10,1010123456039,71,,1,2,6,1,2,,20.6975,605,11317,0.815296,248,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602455706476,10,1010123456039,71,,1,2,6,1,2,,20.4736,492,19794,0.722112,204,0,6,,0,0,0,0,0,0,0,0,0,,568,546,,0,0,0,0
1602455706726,10,1010123456039,71,,1,2,6,1,2,,17.7342,301,37607,0.400448,122,0,4,,14,9,0,0,4,100,0,1.16232,0,,615,572,,0,0,0,10
1602455706976,10,1010123456039,71,,1,2,6,1,2,,20.4902,612,41236,0.881472,250,0,0.1,,0.1,21,0,0.1,10,60,0,0.954107,31,,589,538,,0,0,0,8.28571
1602455707226,10,1010123456039,71,,1,2,6,1,2,,20.4886,614,43286,0.93088,250,0,11,,0.1,161,0,0.1,66,83.3333,0,0.724037,31,,582,570,,0,0,0,8.81366
1602455707476,10,1010123456039,71,,1,2,6,1,2,,23.7214,621,37500,1.17357,250,0,12,,0,0,0,0,0,0,0,0,0,,623,570,,0,0,0,0
1602455707726,10,1010123456039,71,,1,2,6,1,2,,20.6071,621,40055,0.929408,250,0,10,,0,0,0,0,0,0,0,0,0,,620,562,,0,0,0,0
1602455707976,10,1010123456039,71,,1,2,6,1,2,,18.613,615,46766,0.775936,250,0,0.1,,0,0,0,0,0,0,0,0,0,,621,576,,0,0,0,0
1602455708226,10,1010123456039,71,,1,2,6,1,2,,18.464,597,54464,0.754016,242,0,10,,0.1,12,0,0,4,100,0,0.1,0,,609,576,,0,0,0,10
1602455708476,10,1010123456039,71,,1,2,6,1,2,,18.457,604,62333,0.737504,245,0,10,,0,0,0,0,0,0,0,0,0,,616,564,,0,0,0,0
1602455708726,11,1010123456039,71,,1,2,6,1,2,,18.4077,596,70275,0.767008,250,0,5,,0.1,12,0,0,4,100,0,0.288801,0,,615,570,,0,0,0,10
1602455708976,11,1010123456039,71,,1,2,6,1,2,,18.4601,539,78131,0.668864,214,0,10,,0,0,0,0,0,0,0,0,0,,625,582,,0,0,0,0
1602455709226,11,1010123456039,71,,1,2,6,1,2,,18.0318,503,90774,0.580128,205,0,10,,0.1,9,0,0,4,100,0,0.979984,0,,552,544,,0,0,0,10
1602455709476,11,1010123456039,71,,1,2,6,1,2,,18.5418,598,97127,0.799616,244,0,10,,2.87912,91,0,0.1,36,52.7778,0,3.01947,31,,611,598,,0,0,0,6.53846
1602455709726,10,1010123456039,71,,1,2,6,1,2,,18.3257,608,105128,0.73696,249,0,10,,0,0,0,0,0,0,0,0,0,,612,560,,0,0,0,0
1602455709976,10,1010123456039,71,,1,2,6,1,2,,18.4377,610,112650,0.756736,246,0,0.1,,0.1,6,554,0.1,2,50,0,0.29503,31,,621,574,,0,0,0,7
1602455710226,10,1010123456039,71,,1,2,6,1,2,,17.2609,575,122370,0.678112,233,0,10,,0.1,114,0,0.1,49,69.3878,0,1.00241,31,,612,564,,0,0,0,8.13158
1602455710476,10,1010123456039,71,,1,2,6,1,2,,18.2524,527,133257,0.667328,224,0,5.5,,0,0,0,0,0,0,0,0,0,,625,558,,0,0,0,0
1602455710726,10,1010123456039,71,,1,2,6,1,2,,19.2387,377,147296,0.53376,158,0,7,,0,0,0,0,0,0,0,0,0,,627,552,,0,0,0,0
1602455710976,10,1010123456039,71,,1,2,6,1,2,,14.7156,225,169613,0.23776,88,0,6.6,,0,0,0,0,0,0,0,0,0,,621,574,,0,0,0,0
1602455711226,10,1010123456039,71,,1,2,6,1,2,,19.2853,389,182876,0.581344,165,0,6,,0.1,49,0,0.1,23,30.4348,0,1.45015,31,,616,568,,0,0,0,4.57143
1602455711476,10,1010123456039,71,,1,2,6,1,2,,17.9952,420,183393,0.555264,170,0,7.66667,,0,0,0,0,0,0,0,0,0,,613,580,,0,0,0,0
1602455711771,9,1010123456039,71,,1,2,6,1,2,,19.5218,504,183799,0.634929,219,0,7.5,,0,0,0,0,0,0,0,0,0,,748,696,,0,0,0,0
1602455711976,9,1010123456039,71,,1,2,6,1,2,,18.1654,272,182714,0.360941,94,0,7.66667,,0.1,8,518,0.1,3,33.3333,0,1.39271,31,,418,412,,0,0,0,4.375
1602455712226,11,1010123456039,71,,1,2,6,1,2,,18.4688,448,183068,0.612,183,0,7.66667,,0.1,55,0,0.1,22,9.09091,0,1.93744,0,,602,576,,0,0,0,2.8
1602455712476,11,1010123456039,71,,1,2,6,1,2,,18.4452,438,183503,0.608704,176,0,7.5,,0,0,0,0,0,0,0,0,0,,576,584,,0,0,0,0
1602455712726,11,1010123456039,71,,1,2,6,1,2,,18.5186,322,183083,0.51152,139,0,6.33333,,0,0,0,0,0,0,0,0,0,,606,590,,0,0,0,0
1602455712976,10,1010123456039,71,,1,2,6,1,2,,17.3351,388,183629,0.478976,148,0,8.25,,0.1,6,537,0.1,2,0,0,1.97364,31,,610,594,,0,0,0,1.5
1602455713226,9,1010123456039,71,,1,2,6,1,2,,17.687,377,184184,0.534656,160,0,5.83333,,0.166667,48,0,0.1,20,5,0,2.50399,0,,617,582,,0,0,0,1.9375
1602455713476,9,1010123456039,71,,1,2,6,1,2,,14.8287,251,184615,0.274464,101,0,5.2,,0,0,0,0,0,0,0,0,0,,617,576,,0,0,0,0
1602455713726,9,1010123456039,71,,1,2,6,1,2,,18.0638,423,184201,0.539648,169,0,6.57143,,0,0,0,0,0,0,0,0,0,,611,572,,0,0,0,0
1602455713976,9,1010123456039,71,,1,2,6,1,2,,18.1492,382,183874,0.549376,148,0,7,,0.1,6,518,0.1,2,0,0,2.95275,31,,659,616,,0,0,0,1.5
1602455714226,9,1010123456039,71,,1,2,6,1,2,,15.5355,409,183556,0.522304,174,0,5.66667,,2.41509,53,0,0.1,22,18.1818,0,4.04656,0,,702,642,,0,0,0,2.5283
1602455714476,9,1010123456039,71,,1,2,6,1,2,,20.4872,587,181540,0.97328,233,0,11,,0,0,0,0,0,0,0,0,0,,695,642,,0,0,0,0
1602455714726,9,1010123456039,71,,1,2,6,1,2,,14.0106,284,183334,0.364352,122,0,4.8,,0,0,0,0,0,0,0,0,0,,679,636,,0,0,0,0
1602455714976,9,1010123456039,71,,1,2,6,1,2,,15.6825,422,182798,0.510688,163,0,7.5,,0,2,262,0.1,1,0,0,0,31,,719,660,,0,0,0,0
1602455715226,9,1010123456039,71,,1,2,6,1,2,,16.4868,380,182457,0.49936,154,0,6.6,,0.255319,47,0,0.1,19,0,0,2.81014,0,,686,622,,0,0,0,1.3617
1602455715476,9,1010123456039,71,,1,2,6,1,2,,20.9292,537,182816,0.98,217,0,9.66667,,0,0,0,0,0,0,0,0,0,,682,636,,0,0,0,0
1602455715726,10,1010123456039,71,,1,2,6,1,2,,18.0427,445,181813,0.678656,188,0,6.57143,,0,0,0,0,0,0,0,0,0,,666,636,,0,0,0,0
1602455715976,10,1010123456039,71,,1,2,6,1,2,,18.0396,455,182205,0.746976,183,0,8.33333,,0,2,407,0.1,1,0,0,0,31,,637,646,,0,0,0,0
