time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-250,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-340,1.3,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-343,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-339,3.3,26,0.50,4462.151367,0,27,6.5,0.0,76239.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-335,12,26,0.50,10656.000000,0,27,12,2.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-336,0.0,26,0.50,0.0,0.0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-340,0.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-341,3.8,23,0.50,11168.000000,0,27,9.6,0.0,38208.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-338,10,21,0.61,10304.000000,0,27,4.3,0.0,46208.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-338,11,21,0.51,32637.451172,0,27,4.4,0.0,23936.255859,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-336,18,21,0.56,15616.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-338,11,21,0.50,16960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-341,9.2,20,0.50,25721.115234,0,27,2.1,0.0,24159.363281,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-344,4.0,21,0.50,8576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-342,13,21,0.50,10496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-340,11,21,0.50,22183.267578,0,27,3.0,0.0,14501.992188,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-342,7.6,21,0.57,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-341,13,21,0.51,10848.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-343,15,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-342,9.9,21,2.1,11392.000000,9,27,0.18,0.0,8672.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-339,8.5,21,0.70,8096.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-345,9.9,21,1.4,5418.326660,25,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-346,9.1,21,0.72,25280.000000,3,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-341,11,21,0.77,21760.000000,0,27,0.61,0.0,13536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-338,9.8,21,1.2,12270.916016,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-339,11,21,0.50,14848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-339,3.6,21,0.50,38368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-338,9.0,21,0.66,16352.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-339,11,21,0.52,10932.270508,0,27,0.42,0.0,11123.505859,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-339,9.1,21,0.50,12608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-341,7.9,21,0.54,24416.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-341,10,21,0.60,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-338,6.2,21,0.71,25408.000000,0,27,4.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-342,11,21,1.0,17280.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-341,12,21,0.96,16318.725586,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-340,12,21,0.50,10912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-339,12,20,0.90,38624.000000,4,27,7.4,0.0,18496.000000,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-339,12,21,0.99,21737.052734,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-339,14,21,0.63,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-338,6.5,21,0.53,11552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-339,7.0,21,1.2,11091.633789,11,27,7.7,0.0,36653.386719,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-341,7.9,21,0.50,23520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
