time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,313,1.2,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,302,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,300,3.1,27,0.35,4928.000000,0,27,5.8,12,40320.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,301,11,27,0.50,9920.000000,0,27,11,0.0,35904.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,302,15,25,0.50,26752.000000,0,27,11,186,81216.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,303,16,23,0.50,42549.800781,0,27,5.8,0.0,22884.462891,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,301,14,23,0.50,26560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,303,15,22,0.50,55552.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,307,14,22,0.50,26976.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,305,15,22,0.62,37312.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,303,16,22,0.78,37280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,303,12,22,1.1,31968.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,303,13,22,0.50,31808.000000,0,27,3.6,0.0,22656.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,300,16,22,0.52,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,303,16,22,0.70,41568.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,301,12,22,0.59,48512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,305,15,22,0.50,38976.000000,0,27,1.6,0.0,10816.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,306,17,22,0.52,58656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,302,12,22,0.50,32738.955078,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,300,16,22,0.50,37120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,303,16,22,0.51,39520.000000,0,27,2.7,0.0,17664.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,303,13,22,0.51,62720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,301,14,22,0.63,32192.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,300,13,22,0.64,53440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,303,11,22,0.50,33760.000000,0,27,2.8,0.0,26112.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,302,13,22,0.50,70656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,303,17,22,0.50,71776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,302,15,22,0.51,65952.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,300,13,22,0.51,69088.000000,3,27,3.0,0.0,17664.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,301,11,22,0.50,27232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,299,15,22,0.77,36576.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,301,16,22,0.51,47745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,303,16,22,0.50,26720.000000,0,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,301,16,22,0.50,43136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
