time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,122,1.2,27,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,116,2.1,27,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,121,2.8,26,0.50,1984.000000,0,27,1.7,24,19520.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,121,5.8,24,0.50,10656.000000,0,27,8.6,0.0,59136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,118,15,24,0.50,183552.000000,0,27,12,219,84896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,118,21,24,0.52,466368.000000,0,27,2.3,0.0,141536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,116,21,24,0.50,375808.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,118,20,24,0.52,335744.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,116,21,24,0.52,479648.000000,0,27,2.6,0.0,26720.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,117,20,24,0.51,469280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,116,21,24,0.54,530592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,116,21,23,0.52,490368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,116,21,24,0.52,485984.000000,0,27,11,0.0,65216.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,114,22,24,0.50,463616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,117,21,24,0.50,467264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,116,21,24,0.53,421280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,114,22,24,0.57,564160.000000,0,27,4.7,0.0,59936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,116,21,24,0.53,535328.000000,0,27,6.1,0.0,1024.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,115,21,23,0.51,431104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,117,21,23,0.53,303296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,115,21,23,0.55,578784.000000,0,27,5.7,0.0,38080.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,117,21,23,0.50,575712.000000,0,27,3.6,0.0,5024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,119,22,24,0.54,555792.812500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,115,21,24,0.52,419520.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,119,21,24,0.52,533184.000000,0,27,4.8,0.0,36000.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,119,21,23,0.52,461184.000000,0,27,4.7,0.0,1024.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,119,21,24,0.51,427488.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,118,20,24,0.52,493952.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,116,21,23,0.52,461088.000000,0,27,4.7,0.0,45376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,117,21,23,0.52,529728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,114,18,24,0.53,407200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,118,20,23,0.51,435168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,118,21,24,0.55,479744.000000,0,27,2.7,0.0,33888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,119,21,24,0.54,491680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,119,21,24,0.54,538432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,117,22,24,0.53,534208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,115,21,23,0.58,441376.000000,0,27,3.3,0.0,28672.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,115,21,23,0.50,574912.000000,0,27,4.8,0.0,5024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,118,21,23,0.57,495936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,119,22,24,0.52,469024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,116,21,24,0.53,432448.000000,0,27,4.9,0.0,30816.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,117,22,24,0.52,585216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
