time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-402,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-460,1.9,25,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-461,2.5,26,0.50,1856.000000,0,27,0.52,24,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-463,1.3,25,0.50,1338.645386,0,27,9.4,0.0,32446.214844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-461,1.9,23,0.50,1600.000000,0,27,10,12,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-459,5.6,22,0.50,4589.641602,0,27,9.6,0.0,43314.742188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-460,14,21,0.94,33280.000000,11,27,2.6,519,23872.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-458,17,21,0.67,21376.000000,0,27,0.060,0.0,28224.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-460,13,21,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-460,8.3,21,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-462,5.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-462,13,21,0.50,10400.000000,0,27,0.81,0.0,15072.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-460,9.4,21,0.50,22247.011719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-461,12,21,1.1,6016.000000,29,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-459,11,21,1.1,5513.944336,0,27,0.93,0.0,15171.314453,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-459,9.5,21,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-459,7.6,21,0.50,11712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-460,2.6,21,0.51,11250.996094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-461,15,21,2.0,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-460,14,21,0.50,16000.000000,0,27,0.18,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-460,7.6,21,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-460,7.5,21,0.50,11888.446289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-462,9.9,21,0.55,16224.000000,12,27,0.0,0.0,15456.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-462,7.9,21,0.50,27537.847656,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-461,12,20,0.50,18486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-463,11,21,0.50,8960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-460,15,21,1.7,10486.055664,17,27,0.040,0.0,8828.685547,8,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-461,10,21,0.50,17024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-462,8.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-460,11,21,0.63,22784.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-462,11,21,0.50,16414.341797,0,27,1.8,0.0,34007.968750,22,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-463,5.0,21,0.50,17856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-464,3.7,21,0.52,18199.203125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-462,9.2,21,0.82,28928.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-460,6.4,21,0.75,17600.000000,6,27,2.6,0.0,16096.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-460,13,21,0.97,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-459,11,21,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-460,11,21,0.52,16223.107422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-462,13,21,0.67,21792.000000,0,27,0.83,0.0,27488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-461,11,21,0.50,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-462,8.1,21,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-459,8.0,21,0.50,22055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
