time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-63,63,398,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-63,63,541,2.0,22,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-63,63,549,2.3,22,0.50,224,0,27,1.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-63,63,543,1.8,22,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
1993,0,1,3400,-63,63,542,2.5,22,0.50,224,0,27,10,0.0,18816.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-63,63,545,2.5,20,0.50,1024.000000,0,27,9.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-63,63,546,3.1,17,0.50,1120.000000,0,27,1.7,34,8928.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-63,63,548,1.5,16,0.50,224,0,27,5.2,0.0,9920.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-63,63,545,2.7,16,0.51,6016.000000,8,27,3.5,0.0,24576.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-63,63,545,5.3,16,0.50,22848.000000,0,27,0.060,186,29888.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-63,63,543,6.9,16,0.50,47296.000000,0,27,3.6,0.0,54624.000000,5,0.0,0.0,0.0,1.0
3736,0,1,3400,-63,63,544,8.3,16,0.50,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,544,8.6,16,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-63,63,550,5.0,16,0.51,35744.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-63,63,546,8.7,16,0.54,39520.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-63,63,542,7.9,16,0.50,33984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-63,63,543,11,16,0.75,34528.000000,10,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-63,63,547,14,16,1.2,22112.000000,24,27,3.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-63,63,547,11,16,0.63,38784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-63,63,544,18,16,2.4,20128.000000,40,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-63,63,546,23,16,3.2,2624.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-63,63,550,22,16,3.2,9248.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-63,63,548,10.0,16,0.81,52288.000000,10,27,2.6,0.0,24448.000000,6,0.0,0.0,0.0,1.0
6724,0,1,3400,-63,63,544,13,16,1.3,35136.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-63,63,546,20,15,3.0,2208.000000,87,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-63,63,544,28,16,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-63,63,546,17,16,2.5,15264.000000,39,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-63,63,550,8.5,16,0.53,80096.000000,0,27,1.1,0.0,13024.000000,7,0.0,0.0,0.0,1.0
7969,0,1,3400,-63,63,548,9.5,15,0.56,60128.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,544,11,16,0.51,83488.000000,0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,542,9.7,16,0.50,34016.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,545,8.9,16,0.50,44672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,547,9.1,16,0.50,39264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-63,63,544,6.9,16,0.50,40416.000000,0,27,0.14,0.0,19072.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-63,63,542,7.0,15,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-63,63,538,9.2,16,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-63,63,543,11,16,0.83,62944.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-63,63,546,11,16,0.61,43616.000000,0,27,0.23,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,543,10,16,0.53,5504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,542,10.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,541,10.0,16,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,546,11,16,0.55,123840.000000,0,27,1.2,0.0,9408.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-63,63,547,9.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
