time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-67,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-54,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-59,2.8,26,0.50,1984.000000,0,27,7.9,24,17984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-58,6.5,26,0.50,2240.000000,0,27,8.7,0.0,53600.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-61,4.0,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-59,4.0,26,0.50,1856.000000,0,27,10,0.0,19328.000000,47,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-59,15,26,0.50,9984.000000,0,27,8.0,0.0,18592.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-59,19,25,0.50,15456.000000,0,27,11,186,90240.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-56,15,25,0.64,26208.000000,0,27,9.9,0.0,41088.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-58,6.6,25,0.49,27808.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-55,9.0,25,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-57,12,25,0.50,32608.000000,0,27,9.6,0.0,62752.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-59,1.5,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-55,13,25,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-55,8.4,25,0.50,21568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-60,14,25,0.62,10464.000000,0,27,16,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-63,18,25,0.50,10304.000000,0,27,9.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-62,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-56,18,25,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-53,14,25,0.50,5824.000000,0,27,8.1,0.0,0.0,75,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-58,9.1,25,0.50,5152.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-60,15,25,0.51,20685.259766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-57,10,25,0.50,21120.000000,0,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-58,16,25,0.50,10400.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-61,13,25,0.50,20768.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-58,17,25,0.50,25856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-57,7.5,25,0.50,16128.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-61,18,25,0.50,10304.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-61,15,25,0.50,10400.000000,0,27,7.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-59,10,25,0.50,21632.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-57,18,25,0.50,0.0,0.0,27,7.4,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-58,11,25,0.50,21333.333984,0,27,8.8,0.0,22040.160156,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-57,18,25,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-58,17,25,0.50,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-56,4.9,25,0.50,11328.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-58,11,25,0.50,37088.000000,0,27,7.4,0.0,24832.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-58,16,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-57,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-57,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-54,18,25,0.50,10304.000000,0,27,3.3,0.0,27008.000000,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-57,17,25,0.50,25920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-59,17,25,0.50,20992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
