time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-695,1.9,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-684,2.5,26,0.50,0.0,0.0,27,0.048,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-685,2.8,26,0.50,2368.000000,0,27,8.6,0.0,26048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-681,4.0,26,0.50,6884.461914,0,27,8.5,36,53258.964844,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-683,17,26,0.50,436717.125000,0,27,13,0.0,265306.781250,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-684,27,26,0.52,1009216.000000,0,27,13,0.0,23872.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-686,26,26,0.50,853609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-686,25,26,0.51,710852.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-681,25,26,0.52,894304.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-682,25,26,0.51,565004.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-684,25,26,0.53,131378.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-683,21,26,0.51,270816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-686,24,26,0.50,131442.234375,0,27,12,0.0,59952.191406,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-681,25,26,0.53,251665.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-678,26,26,0.52,786368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-682,26,26,0.51,890804.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-688,27,26,0.52,888860.562500,0,27,11,0.0,36430.277344,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-689,26,26,0.51,885312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-686,26,26,0.51,784255.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-681,27,26,0.53,964366.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-680,26,26,0.54,866688.000000,0,27,12,0.0,77664.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-684,26,26,0.52,942087.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-683,26,25,0.51,889784.875000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-684,24,26,0.50,436160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-686,26,26,0.51,869354.562500,0,27,10,0.0,151107.562500,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-681,25,26,0.51,895649.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-680,23,26,0.51,850656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-685,26,25,0.50,910087.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-684,25,26,0.51,898486.062500,0,27,15,0.0,138135.453125,31,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-684,26,26,0.51,887680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-681,26,26,0.51,980239.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-681,26,26,0.51,889625.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-682,25,26,0.51,646016.000000,0,27,13,0.0,190816.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-683,21,26,0.53,331155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-679,26,26,0.54,948557.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-682,24,26,0.49,577344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-682,27,26,0.51,1000860.562500,0,27,13,0.0,70247.015625,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-683,25,26,0.51,542565.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-684,26,26,0.52,994496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-680,25,26,0.52,880924.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-680,25,26,0.53,870310.750000,0,27,14,0.0,42326.691406,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-684,24,26,0.51,453280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-685,22,25,0.53,638565.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
