time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-371,1.7,22,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-365,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-371,2.3,22,0.50,3601.593506,0,27,7.2,0.0,49051.792969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-369,2.8,22,0.50,2112.000000,0,27,10,0.0,27104.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-374,8.5,22,0.53,28928.000000,0,27,11,0.0,33728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-375,11,22,0.53,30023.904297,0,27,10,581,29386.455078,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-372,21,22,0.98,84288.000000,4,27,10,0.0,16832.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-375,8.6,21,0.52,22880.000000,0,27,12,0.0,125824.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-372,19,21,1.4,35697.210938,22,27,9.5,0.0,28430.279297,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-372,14,21,0.52,52800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-374,18,21,0.66,59505.976562,0,27,8.6,581,153561.750000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-373,14,21,0.93,62816.000000,0,27,6.3,0.0,82176.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-375,7.2,21,0.83,23904.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-373,17,21,1.2,58517.929688,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-372,15,21,1.3,24032.000000,44,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-376,21,21,1.6,32064.257812,29,27,12,0.0,9413.654297,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-379,22,21,1.5,69800.796875,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-375,25,22,2.0,50592.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-371,19,21,1.5,40960.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-369,23,21,1.4,97370.515625,4,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-372,3.7,21,0.57,7104.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-375,19,21,1.7,46501.992188,32,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-377,16,21,1.5,36793.652344,21,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-374,25,21,2.7,45888.000000,43,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-373,17,21,0.76,56159.363281,8,27,11,430,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-373,26,21,3.3,23552.000000,74,27,5.8,0.0,54336.000000,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-376,12,22,1.0,35680.000000,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-376,18,21,0.59,68653.382812,0,27,7.9,0.0,38374.503906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-374,19,21,1.1,80544.000000,11,27,8.2,0.0,53888.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-375,24,21,2.2,27136.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-375,21,21,1.1,30406.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-372,21,22,1.2,44736.000000,18,27,5.2,0.0,41696.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-372,22,21,1.8,31872.000000,7,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-375,17,21,0.62,38374.503906,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-372,19,21,0.66,54368.000000,0,27,4.2,0.0,57248.000000,13,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-372,18,21,0.89,58390.437500,0,27,3.1,0.0,37737.050781,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-371,21,22,1.5,50912.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-373,15,21,1.7,23552.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-374,15,21,0.50,34932.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-371,22,22,1.2,121824.000000,0,27,7.3,0.0,80576.000000,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-373,19,21,0.56,39200.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-375,22,21,1.6,39520.000000,24,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
