time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,502,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,454,1.7,23,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,460,4.1,23,0.50,4334.661133,0,27,5.6,0.0,56541.832031,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,454,3.7,23,0.50,4640.000000,0,27,9.8,0.0,51392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,454,8.2,23,0.50,24064.000000,0,27,13,186,133824.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,450,21,22,0.89,38368.000000,0,27,11,0.0,44224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,451,17,22,0.50,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,452,11,22,0.51,21184.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,451,14,22,0.53,42080.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,455,12,22,0.94,34656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,452,16,22,0.73,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,451,10,22,0.50,39360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,454,12,22,0.50,37280.000000,0,27,13,0.0,54464.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,452,12,22,0.50,43552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,456,12,22,0.50,14144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,455,9.4,22,0.50,40704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,454,15,22,0.50,36448.000000,0,27,11,0.0,3488.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,447,11,22,0.51,44416.000000,0,27,2.2,0.0,38016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,443,18,22,0.58,42464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,453,11,22,0.50,39584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,454,15,22,0.50,39520.000000,0,27,2.2,0.0,2592.000000,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,449,16,22,0.50,65152.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,455,15,22,0.50,26944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,454,16,22,0.50,36576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,450,12,22,0.57,52288.000000,0,27,6.4,0.0,12000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,444,15,22,0.59,47520.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,450,17,22,0.50,52320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,453,17,22,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,453,16,21,0.55,67968.000000,0,27,2.6,0.0,33376.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,454,16,22,0.51,68096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,451,18,22,0.60,63296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,450,15,22,0.52,80224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,451,9.6,22,0.50,38432.000000,0,27,2.2,0.0,11488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,450,10.0,22,0.51,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,450,8.6,22,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,451,12,22,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,448,13,22,0.50,44096.000000,0,27,0.48,0.0,9760.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,450,14,22,0.50,42176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,454,15,21,0.65,60576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,449,18,22,0.61,54496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,450,16,22,0.58,26688.000000,0,27,0.96,0.0,21088.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,451,12,22,0.50,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,452,13,21,0.55,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,449,16,21,0.50,22336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
