time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-261,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-272,1.9,28,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-57,57,-270,2.7,27,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-272,2.3,27,0.50,2976.000000,0,27,2.3,21,26880.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-270,4.0,27,0.50,2208.000000,0,27,12,0.0,30752.000000,33,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-270,12,27,0.50,13184.000000,0,27,9.9,0.0,62400.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-274,9.4,27,0.50,17434.263672,0,27,10,186,69768.921875,20,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-267,12,27,0.50,23040.000000,0,27,11,0.0,151232.000000,4,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-263,10,28,0.50,24608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-264,18,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-265,18,27,0.52,31171.314453,0,27,10,0.0,18422.310547,27,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-269,15,28,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-274,17,28,0.64,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-270,18,28,0.50,20608.000000,0,27,3.1,0.0,28064.000000,48,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-267,17,27,0.50,10517.928711,0,27,14,0.0,55458.167969,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-270,18,28,0.50,10304.000000,0,27,14,0.0,10912.000000,33,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-273,18,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-273,16,27,0.50,10486.055664,0,27,15,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-271,14,27,0.89,4256.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-265,16,28,0.60,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-266,3.2,27,0.50,25280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-272,3.9,27,0.50,24095.617188,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-272,11,27,0.50,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-272,7.9,27,0.50,16928.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-272,11,27,0.50,33024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-270,8.4,27,0.50,18549.800781,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-269,11,27,0.74,10400.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-272,8.2,27,0.75,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-272,11,27,0.51,24064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-268,13,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-274,17,28,0.50,21344.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-275,11,28,0.50,16320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-272,2.8,27,0.50,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-273,8.3,27,0.50,10486.055664,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-272,13,27,0.50,37056.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
