time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-16,1.9,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-15,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-16,3.0,26,0.50,3328.000000,0,27,9.7,0.0,44608.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-17,3.0,26,0.50,1593.625488,0,27,11,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-14,12,25,0.51,140064.000000,0,27,10.0,0.0,69600.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-16,21,25,0.50,0.0,0.0,27,14,0.0,107008.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-15,21,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-11,21,26,0.50,0.0,0.0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-10,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-12,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,4.8,0.0,3136.000000,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-13,21,26,0.50,0.0,0.0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,6.9,0.0,11936.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-11,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-13,21,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,6.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-14,21,25,0.50,0.0,0.0,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-13,21,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-16,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-16,21,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-16,21,26,0.49,0.0,0.0,27,14,0.0,34112.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-13,21,26,0.49,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-15,21,26,0.50,0.0,0.0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-17,21,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-14,21,26,0.50,0.0,0.0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-13,21,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
