time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-863,3.2,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-861,5.5,26,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-858,3.4,26,0.50,9434.262695,0,27,11,0.0,123729.085938,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-866,6.2,26,0.50,12557.768555,0,27,13,0.0,29800.796875,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-867,13,25,0.50,22916.333984,0,27,12,0.0,149705.171875,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-864,14,25,0.55,54496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-862,10,25,0.50,27474.103516,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-861,4.2,25,0.50,29992.031250,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-862,8.3,25,0.50,47490.039062,0,27,2.1,0.0,31681.275391,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-860,6.2,25,0.50,30597.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-856,16,25,0.52,53227.089844,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-859,19,26,0.50,25760.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-863,18,25,0.50,35920.320312,0,27,12,0.0,123410.359375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-866,16,26,0.50,37163.347656,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-868,18,25,0.52,30948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-866,18,25,0.50,30788.843750,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-863,18,25,0.50,31362.548828,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-865,12,25,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-863,11,25,0.50,56063.746094,0,27,12,0.0,32446.214844,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-861,9.9,25,0.50,33434.261719,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-862,18,25,0.50,61737.050781,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-860,12,25,0.50,26390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-864,13,25,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-864,11,25,0.50,45472.000000,0,27,13,0.0,8000.000000,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-860,15,25,0.50,76812.750000,0,27,13,0.0,117737.054688,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-860,19,25,0.50,20207.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-862,12,25,0.72,55203.187500,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-863,16,25,0.49,30788.843750,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-863,18,25,0.50,66709.164062,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-859,9.7,25,0.50,82432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-861,14,25,0.50,64924.304688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-861,13,25,0.50,71266.929688,0,27,11,186,15458.166992,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-863,14,25,0.50,26262.947266,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-864,6.6,25,0.50,41019.921875,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-864,12,25,0.50,47107.570312,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-862,13,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-861,16,25,0.50,42581.671875,0,27,9.7,0.0,91378.484375,6,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-864,15,25,0.50,67729.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-863,9.1,25,0.50,52398.406250,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-862,16,25,0.50,41274.902344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-864,11,25,0.50,26199.203125,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-866,9.4,25,0.50,62080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,-860,15,26,0.50,20557.769531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
