time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-319,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-219,1.3,28,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-215,2.3,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-214,2.1,28,0.50,224,0,27,3.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-216,1.1,28,0.50,3697.211182,0,27,12,0.0,16828.685547,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-219,7.6,28,0.50,5088.000000,0,27,9.4,0.0,45216.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-216,18,28,0.50,43264.000000,0,27,13,0.0,145152.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-217,20,27,0.50,31040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-217,19,27,0.50,35904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-214,18,27,0.50,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-209,19,28,0.50,25760.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-210,15,28,0.50,53696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-212,17,28,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-215,19,27,0.50,36736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-216,8.1,28,0.50,43952.191406,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-216,21,28,0.50,25952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-214,17,28,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-212,16,28,0.50,41408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-211,16,28,0.50,50056.226562,0,27,12,0.0,25413.654297,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-215,18,28,0.50,40888.890625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-217,18,28,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-214,18,28,0.50,62112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-212,14,28,0.50,26080.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-215,15,27,0.50,51792.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-212,18,28,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-211,17,28,0.50,62560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-214,10,27,0.50,28832.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-213,13,28,0.50,51808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-216,16,27,0.50,51697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-216,18,28,0.50,56672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-214,19,28,0.50,75392.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-214,16,28,0.53,73920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-210,16,28,0.50,55648.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-216,18,28,0.50,30788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-217,6.2,28,0.50,38816.000000,0,27,11,0.0,89856.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-218,12,28,0.50,42816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-215,18,28,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-214,15,27,0.50,57664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-214,19,27,0.60,51665.339844,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-215,14,27,0.50,62016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-213,13,28,0.50,29824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-221,15,28,0.50,48000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-220,15,28,0.50,36224.000000,0,27,14,0.0,63680.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-215,22,28,0.50,17019.919922,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
