Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333673,10,1010123456036,80,,1,0,4,1,2,,8.7,10,0,0.00485141,4,0,14.6667,,12.64,25,0,0.1,10,40,0,16.7005,31,,2,8,,0,0,0,5.48
1602726333923,10,1010123456036,80,,1,0,4,1,2,,23.0605,380,5379,0.744675,148,0,12.2857,,12.7302,63,0,0.209285,25,36,0,11.8706,31,,162,386,,0,0,0,4.93651
1602726334173,10,1010123456036,80,,1,0,4,1,2,,27.8025,162,24080,0.370506,64,0,5.16667,,3.2,5,0,0.1,2,0,0,17.3023,0,,250,374,,0,0,0,1
1602726334423,10,1010123456036,80,,1,0,4,1,2,,21.7351,151,46994,0.267406,60,0,4.4,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602726334673,10,1010123456036,80,,1,0,4,1,2,,23.9939,164,67987,0.287197,67,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602726334923,10,1010123456036,80,,1,0,4,1,2,,26.7579,252,82410,0.539341,107,0,11.6,,4.75,24,0,0.1,10,0,0,7.48339,31,,250,262,,0,0,0,2.125
1602726335173,10,1010123456036,80,,1,0,4,1,2,,24.032,281,95883,0.550554,114,0,10.4,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602726335423,10,1010123456036,80,,1,0,4,1,2,,19.1057,331,112170,0.459872,134,0,9,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602726335673,10,1010123456036,80,,1,0,4,1,2,,24.5107,327,124055,0.595438,125,0,10.4,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602726335923,10,1010123456036,80,,1,0,4,1,2,,19.8063,284,139805,0.414618,117,0,11.5,,5.15152,33,0,0.1,13,7.69231,0,20.0385,31,,250,336,,0,0,0,1.81818
1602726336173,10,1010123456036,80,,1,0,4,1,2,,17.1837,98,166026,0.154474,44,0,1.25,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602726336423,10,1010123456036,80,,1,0,4,1,2,,23.6425,386,173701,0.714313,153,0,12,,0,6,0,0.1,3,0,0,0,31,,250,342,,0,0,0,0
1602726336673,10,1010123456036,80,,1,0,4,1,2,,27.5483,321,181994,0.7351,132,0,10.75,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602726336923,10,1010123456036,80,,1,0,4,1,2,,23.8675,83,184581,0.166458,33,0,1.25,,9.72727,11,0,0.1,4,0,0,13.4956,31,,250,340,,0,0,0,1.27273
1602726337173,10,1010123456036,80,,1,0,4,1,2,,16.1667,144,183789,0.172755,61,0,3.4,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602726337423,10,1010123456036,80,,1,0,4,1,2,,28,112,182670,0.237751,40,0,15,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602726337673,10,1010123456036,80,,1,0,4,1,2,,26.2338,355,184310,0.7689,140,0,10.8,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602726337923,10,1010123456036,80,,1,0,4,1,2,,27.4459,222,183452,0.520064,97,0,7.5,,8.10345,58,0,0.1,24,41.6667,0,10.5547,31,,249,322,,0,0,0,4.75862
1602726338173,10,1010123456036,80,,1,0,4,1,2,,25.5437,103,183253,0.174747,35,0,5.4,,15,3,0,0.1,1,0,0,19.9959,31,,250,290,,0,0,0,1
1602726338423,10,1010123456036,80,,1,0,4,1,2,,26.3937,287,183469,0.570313,115,0,9.5,,15,3,0,0.1,1,0,0,19.5573,31,,250,340,,0,0,0,1
1602726338673,10,1010123456036,80,,1,0,4,1,2,,25.7139,423,182204,0.777157,165,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602726338923,10,1010123456036,80,,1,0,4,1,2,,18.2406,399,184338,0.546699,170,0,8.28571,,13.3261,46,0,0.159197,19,36.8421,0,13.1458,31,,250,334,,0,0,0,4.30435
1602726339173,10,1010123456036,80,,1,0,4,1,2,,22.3795,332,181318,0.60045,127,0,8.5,,15,3,0,0.1,1,0,0,16.4926,31,,250,366,,0,0,0,1
1602726339423,10,1010123456036,80,,1,0,4,1,2,,25.4986,345,183855,0.683534,139,0,13.25,,14,3,0,0.1,1,0,0,23.4666,31,,251,276,,0,0,0,1
1602726339673,10,1010123456036,80,,1,0,4,1,2,,27.4444,207,183423,0.415743,76,0,11.5,,0,0,0,0,0,0,0,0,0,,249,336,,0,0,0,0
1602726339923,10,1010123456036,80,,1,0,4,1,2,,27.5606,264,182816,0.590976,108,0,10.4286,,13.0588,17,0,0.1,7,57.1429,0,6.19678,31,,251,322,,0,0,0,7.70588
1602726340173,10,1010123456036,80,,1,0,4,1,2,,25.5714,252,182353,0.484112,98,0,10.8,,0,4,0,0.1,2,0,0,0,31,,250,322,,0,0,0,0
1602726340423,10,1010123456036,80,,1,0,4,1,2,,24.9753,364,183187,0.743422,147,0,10.4,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
