Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333923,10,1010123456039,71,,1,0,4,1,2,,23.4247,292,10658,0.572884,113,0,11.5,,7.73333,120,0,0.1,49,44.898,0,7.54675,31,,255,292,,0,0,0,5.075
1602726334173,10,1010123456039,71,,1,0,4,1,2,,27.5221,475,9716,1.0516,191,0,11.6667,,0,3,0,0.1,2,0,0,0,31,,491,398,,0,0,0,0
1602726334423,10,1010123456039,71,,1,0,4,1,2,,27.6932,414,10822,0.945831,167,0,14.3333,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1602726334673,10,1010123456039,71,,1,0,4,1,2,,27.241,332,20234,0.671197,127,0,14,,0,0,0,0,0,0,0,0,0,,498,260,,0,0,0,0
1602726334923,10,1010123456039,71,,1,0,4,1,2,,26.6901,313,31023,0.640418,129,0,13.5,,0.192308,52,0,0.1,21,0,0,5.65455,31,,502,258,,0,0,0,1.05769
1602726335173,10,1010123456039,71,,1,0,4,1,2,,27.3579,380,35641,0.852787,159,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602726335423,10,1010123456039,71,,1,0,4,1,2,,27.4674,368,41255,0.785824,145,0,14.4,,0,0,0,0,0,0,0,0,0,,498,294,,0,0,0,0
1602726335673,10,1010123456039,71,,1,0,4,1,2,,27.1919,396,44582,0.864675,165,0,14.2,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602726335923,10,1010123456039,71,,1,0,4,1,2,,27.2185,325,53531,0.681285,129,0,13.8333,,9.14286,7,0,0.1,3,0,0,15.4765,31,,498,266,,0,0,0,1
1602726336173,10,1010123456039,71,,1,0,4,1,2,,27.4568,451,52835,0.9991,181,0,14.4,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602726336423,10,1010123456039,71,,1,0,4,1,2,,27.3149,416,55886,0.911486,170,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602726336673,10,1010123456039,71,,1,0,4,1,2,,27.2669,487,53863,1.0605,196,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602726336923,10,1010123456039,71,,1,0,4,1,2,,27.0896,480,53303,1.03338,196,0,13.7143,,4.74419,43,0,0.1,17,0,0,14.7276,31,,500,384,,0,0,0,1.27907
1602726337173,10,1010123456039,71,,1,0,4,1,2,,27.3932,384,58437,0.807904,150,0,14,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602726337423,10,1010123456039,71,,1,0,4,1,2,,27.7209,473,55794,1.09083,192,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602726337673,10,1010123456039,71,,1,0,4,1,2,,27.3896,462,55550,0.996498,184,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602726337923,10,1010123456039,71,,1,0,4,1,2,,27.2323,409,59377,0.890763,169,0,14,,3.1,40,0,0.1,16,6.25,0,7.78109,31,,500,330,,0,0,0,2.025
1602726338173,10,1010123456039,71,,1,0,4,1,2,,27.5573,436,60644,0.963149,174,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602726338423,10,1010123456039,71,,1,0,4,1,2,,27.7262,420,61944,0.931052,163,0,14.6,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602726338673,10,1010123456039,71,,1,0,4,1,2,,26.9181,464,61924,0.950683,186,0,14,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602726338923,10,1010123456039,71,,1,0,4,1,2,,26.5474,285,74975,0.556369,113,0,13.6667,,8.31579,19,0,0.1,8,25,0,8.15041,31,,500,228,,0,0,0,3.57895
1602726339173,10,1010123456039,71,,1,0,4,1,2,,27.3924,446,76003,0.970378,179,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602726339423,10,1010123456039,71,,1,0,4,1,2,,25.4538,368,84212,0.74596,153,0,12.4,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602726339673,10,1010123456039,71,,1,0,4,1,2,,27.0933,418,87639,0.854811,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602726339923,10,1010123456039,71,,1,0,4,1,2,,24.4653,490,91759,0.8584,195,0,12.8571,,14.9559,68,0,0.124576,28,67.8571,0,9.47875,31,,502,390,,0,0,0,6.80882
1602726340173,10,1010123456039,71,,1,0,4,1,2,,27.4947,473,90984,1.01594,185,0,14.5,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602726340423,10,1010123456039,71,,1,0,4,1,2,,27.3066,362,97905,0.776932,146,0,11.25,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602726340673,10,1010123456039,71,,1,0,4,1,2,,27.4662,474,96522,1.02747,188,0,14,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602726340923,10,1010123456039,71,,1,0,4,1,2,,26.8959,461,98363,0.970635,191,0,13.8333,,0,8,0,0,4,100,0,0,0,,500,370,,0,0,0,0
1602726341174,10,1010123456039,71,,1,0,4,1,2,,27.1766,334,107250,0.680736,129,0,14,,0.1,6,0,0.1,2,0,0,6.35257,31,,500,266,,0,0,0,1
1602726341423,10,1010123456039,71,,1,0,4,1,2,,27.3258,399,111265,0.856161,160,0,14.3333,,0,2,0,0.1,1,0,0,0,0,,500,322,,0,0,0,0
1602726341673,10,1010123456039,71,,1,0,4,1,2,,23.3687,434,116302,0.773365,173,0,11.8333,,0,0,0,0,0,0,0,0,0,,498,348,,0,0,0,0
1602726341923,10,1010123456039,71,,1,0,4,1,2,,27.1308,390,121948,0.824514,159,0,14.1667,,8.03448,29,0,0.1,11,45.4545,0,11.6587,31,,500,314,,0,0,0,5.75862
1602726342173,10,1010123456039,71,,1,0,4,1,2,,25.6,395,127054,0.849157,157,0,12.6,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602726342423,10,1010123456039,71,,1,0,4,1,2,,25.5847,496,127140,0.966176,201,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602726342673,10,1010123456039,71,,1,0,4,1,2,,27.1331,353,134142,0.752386,142,0,13.75,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602726342923,10,1010123456039,71,,1,0,4,1,2,,27.5784,491,131287,1.1013,198,0,14.4286,,12.9231,13,0,0.1,6,33.3333,0,18.7169,31,,500,392,,0,0,0,3.76923
1602726343173,10,1010123456039,71,,1,0,4,1,2,,27.8231,373,134601,0.898795,155,0,14.6,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602726343423,10,1010123456039,71,,1,0,4,1,2,,27.5675,363,139617,0.824896,146,0,14.2,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602726343673,10,1010123456039,71,,1,0,4,1,2,,26.9246,451,141672,0.921414,179,0,13.8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602726343923,10,1010123456039,71,,1,0,4,1,2,,27.05,440,144207,0.908337,176,0,14,,9.4,10,0,0.1,4,0,0,11.9297,31,,500,354,,0,0,0,1.5
