Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726310173,1,1010123456044,70,,1,2,6,1,1,,15.4375,16,0,0.02144,6,0,13.8333,,12.25,12,145678,0.1,5,0,0,27.6534,31,,0,18,,0,0,0,1
1602726310423,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.3333,,15.1429,35,0,0.221632,14,0,0,23.4664,31,,0,8,,0,0,0,1
1602726310673,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,23.7888,31,,0,4,,0,0,0,1
1602726310923,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602726311173,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726311423,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8122,31,,0,20,,0,0,0,1
1602726311673,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726311923,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726312173,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726312423,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.6667,,13.2,5,0,0.1,2,0,0,24.1087,31,,0,12,,0,0,0,1
1602726312673,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726312923,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726313173,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726313423,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9434,31,,16,16,,0,0,0,1
1602726313673,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602726313923,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602726314173,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9916,31,,4,4,,0,0,0,1
1602726314423,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726314673,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602726314923,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726315173,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602726315423,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,23.649,31,,8,8,,0,0,0,1
1602726315673,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602726315923,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726316173,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602726316423,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,24.1356,31,,4,4,,0,0,0,1
