Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333423,10,1010123456041,73,,1,2,6,1,1,,9.45455,11,0,0.00738956,5,0,0.1,,9.33333,15,0,0.1,6,0,0,23.3035,31,,5,12,,0,0,0,1
1602726333673,10,1010123456041,73,,1,2,6,1,1,,18,3,0,0.00517269,1,0,12.8,,16.1538,52,0,0.1,20,70,0,10.7843,31,,0,4,,0,0,0,7.44231
1602726333923,10,1010123456041,73,,1,2,6,1,1,,17.2222,18,0,0.0314538,8,0,12.5,,2.77778,63,0,0.1,25,16,0,4.99827,31,,0,26,,0,0,0,2.57143
1602726334173,10,1010123456041,73,,1,2,6,1,1,,0.1,28,0,0.00645783,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602726334423,10,1010123456041,73,,1,2,6,1,1,,22.2857,7,0,0.0162892,3,0,15,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602726334673,10,1010123456041,73,,1,2,6,1,1,,18,5,0,0.0103454,2,0,14.1667,,0.190476,21,0,0.1,9,0,0,8.13297,31,,0,8,,0,0,0,1
1602726334923,10,1010123456041,73,,1,2,6,1,1,,18,9,0,0.0155181,3,0,14.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602726335173,10,1010123456041,73,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726335423,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335673,10,1010123456041,73,,1,2,6,1,1,,18,5,0,0.0103454,2,0,12.4,,0.1,19,0,0.1,8,0,0,4.17962,31,,0,8,,0,0,0,1
1602726335923,10,1010123456041,73,,1,2,6,1,1,,7.27778,18,0,0.0111486,7,0,12.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602726336173,10,1010123456041,73,,1,2,6,1,1,,17.2857,7,0,0.010506,3,0,14.75,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602726336423,10,1010123456041,73,,1,2,6,1,1,,18.2857,14,0,0.0166104,5,0,11.8,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602726336673,10,1010123456041,73,,1,2,6,1,1,,17.5385,13,0,0.0158394,5,0,14.6667,,8.89655,29,0,0.1,13,61.5385,0,8.07906,31,,15,12,,0,0,0,6.06897
1602726336923,10,1010123456041,73,,1,2,6,1,1,,18,10,0,0.0156787,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602726337173,10,1010123456041,73,,1,2,6,1,1,,25.6154,13,0,0.0223936,5,0,15,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602726337423,10,1010123456041,73,,1,2,6,1,1,,15.5833,24,0,0.0211727,7,0,13.2,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602726337673,10,1010123456041,73,,1,2,6,1,1,,14.125,16,0,0.0213655,8,0,13.25,,5.53846,26,0,0.1,10,40,0,6.37905,31,,16,14,,0,0,0,5.15385
1602726337923,10,1010123456041,73,,1,2,6,1,1,,13.1111,9,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602726338173,10,1010123456041,73,,1,2,6,1,1,,2.8,35,0,0.0120161,14,0,9.5,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602726338423,10,1010123456041,73,,1,2,6,1,1,,3.95349,43,0,0.0183454,17,0,11.25,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602726338673,10,1010123456041,73,,1,2,6,1,1,,17.625,8,0,0.0106667,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602726338923,10,1010123456041,73,,1,2,6,1,1,,17.375,8,0,0.010506,3,0,14.6667,,0.222222,27,0,0.1,11,0,0,6.29424,31,,9,8,,0,0,0,1
1602726339173,10,1010123456041,73,,1,2,6,1,1,,16.8462,13,0,0.016739,5,0,15,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602726339423,10,1010123456041,73,,1,2,6,1,1,,14.6667,18,0,0.0213012,8,0,6.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602726339673,10,1010123456041,73,,1,2,6,1,1,,14.8667,15,0,0.0159357,6,0,15,,14,11,0,0,4,100,0,5.63791,0,,15,12,,0,0,0,10
1602726339923,10,1010123456041,73,,1,2,6,1,1,,18.8824,17,0,0.027616,7,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602726340173,10,1010123456041,73,,1,2,6,1,1,,5.93182,44,0,0.0291084,18,0,10.4,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602726340423,10,1010123456041,73,,1,2,6,1,1,,16.6,10,0,0.0107309,4,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602726340673,10,1010123456041,73,,1,2,6,1,1,,13.5,6,0,0.00539759,2,0,12.75,,0.1,20,0,0.1,8,0,0,5.98534,31,,6,6,,0,0,0,1
1602726340923,10,1010123456041,73,,1,2,6,1,1,,14.8824,17,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602726341174,10,1010123456041,73,,1,2,6,1,1,,15.5385,13,0,0.021152,7,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602726341423,10,1010123456041,73,,1,2,6,1,1,,17.7619,21,0,0.0271165,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602726341673,10,1010123456041,73,,1,2,6,1,1,,19.8,10,0,0.020755,4,0,9.5,,12.5455,11,0,0.1,4,50,0,7.6751,31,,21,14,,0,0,0,7
1602726341923,10,1010123456041,73,,1,2,6,1,1,,2.69737,76,144,0.0241285,29,0,7.25,,0,0,0,0,0,0,0,0,0,,133,124,,0,0,0,0
1602726342173,10,1010123456041,73,,1,2,6,1,1,,2.4,65,0,0.0239679,28,0,14.5,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602726342423,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342673,10,1010123456041,73,,1,2,6,1,1,,0,4,0,0.00539759,2,0,13.8,,0.3,20,0,0.1,8,0,0,5.96951,31,,6,6,,0,0,0,1.15
1602726342923,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343173,10,1010123456041,73,,1,2,6,1,1,,9.05263,19,0,0.010988,7,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602726343423,10,1010123456041,73,,1,2,6,1,1,,6.14815,27,0,0.016768,11,0,12.4,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602726343673,10,1010123456041,73,,1,2,6,1,1,,13.6875,16,0,0.0159679,6,0,15,,0.307692,26,0,0.1,10,0,0,5.24125,31,,15,12,,0,0,0,1
1602726343923,10,1010123456041,73,,1,2,6,1,1,,17,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726344173,10,1010123456041,73,,1,2,6,1,1,,20.1429,7,0,0.0112771,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602726344423,10,1010123456041,73,,1,2,6,1,1,,15.6,10,0,0.01136,4,0,15,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602726344673,10,1010123456041,73,,1,2,6,1,1,,16.5,12,0,0.0159679,5,0,14.4,,0.1,24,0,0.1,10,0,0,7.67083,31,,24,16,,0,0,0,1
1602726344923,10,1010123456041,73,,1,2,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726345173,10,1010123456041,73,,1,2,6,1,1,,16.5714,7,0,0.0112771,3,0,15,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602726345423,10,1010123456041,73,,1,2,6,1,1,,13.4,15,0,0.0160643,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602726345673,10,1010123456041,73,,1,2,6,1,1,,13.2381,21,0,0.022272,9,0,13.6,,3.5,30,0,0.1,14,28.5714,0,7.4868,31,,24,24,,0,0,0,3.1
1602726345923,10,1010123456041,73,,1,2,6,1,1,,28,3,0,0.00592,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
