Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333423,10,1010123456042,72,,1,0,4,1,2,,14.7619,63,2844,0.151261,23,0,10,,11.6333,30,148133,0.118683,11,0,0,21.6018,31,,4,98,,0,0,0,1.1
1602726333673,10,1010123456042,72,,1,0,4,1,2,,22.9683,284,0,1.05044,114,0,14.3333,,11.8529,34,0,0.162345,14,0,0,17.4005,31,,421,458,,0,0,0,1.29412
1602726333923,10,1010123456042,72,,1,0,4,1,2,,27.913,23,27578,0.106763,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,263,82,,0,0,0,0
1602726334173,10,1010123456042,72,,1,0,4,1,2,,27.9122,148,47165,0.340241,58,0,15,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602726334423,10,1010123456042,72,,1,0,4,1,2,,17.9074,162,69880,0.248771,68,0,10.6,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602726334673,10,1010123456042,72,,1,0,4,1,2,,20.8,175,92139,0.272675,69,0,8.66667,,14.75,16,0,0.1,6,66.6667,0,6.19636,31,,249,136,,0,0,0,7.875
1602726334923,10,1010123456042,72,,1,0,4,1,2,,27.3655,145,112772,0.315888,60,0,12.5,,0,0,0,0,0,0,0,0,0,,251,130,,0,0,0,0
1602726335173,10,1010123456042,72,,1,0,4,1,2,,27.5158,95,136320,0.21057,38,0,11.25,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602726335423,10,1010123456042,72,,1,0,4,1,2,,24.2467,150,157847,0.287616,62,0,8.5,,11.2,10,0,0.1,4,50,0,13.2443,31,,250,132,,0,0,0,6.4
1602726335673,10,1010123456042,72,,1,0,4,1,2,,27.2797,143,176909,0.306763,56,0,14.4,,15.7143,49,0,0.149237,20,55,0,10.44,0,,250,144,,0,0,0,6.40816
1602726335923,10,1010123456042,72,,1,0,4,1,2,,23.7552,143,183871,0.236948,57,0,10.2,,0,0,0,0,0,0,0,0,0,,249,136,,0,0,0,0
1602726336173,10,1010123456042,72,,1,0,4,1,2,,26.1649,188,183582,0.403823,75,0,10.6,,0,0,0,0,0,0,0,0,0,,249,170,,0,0,0,0
