Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726334173,10,1010123456040,77,,1,1,4,1,2,,8.4,15,0,0.00610442,5,0,15,,7.72,25,0,0.1,10,0,0,14.6755,31,,3,10,,0,0,0,1.48
1602726334423,10,1010123456040,77,,1,1,4,1,2,,15.6,5,0,0.00713253,2,0,10,,2.17949,39,0,0.1,15,0,0,8.81869,31,,0,6,,0,0,0,1.05128
1602726334673,10,1010123456040,77,,1,1,4,1,2,,0.1,301,265,0.0392289,111,0,0.1,,0,28,0,0.1,14,0,0,0,31,,460,578,,0,0,0,0
1602726334923,10,1010123456040,77,,1,1,4,1,2,,1.22072,222,138,0.0582811,97,0,9.5,,0,10,0,0.1,5,40,0,0,31,,436,406,,0,0,0,0
1602726335173,10,1010123456040,77,,1,1,4,1,2,,4.9589,73,32,0.0466506,22,0,11.75,,0,0,0,0,0,0,0,0,0,,127,118,,0,0,0,0
1602726335423,10,1010123456040,77,,1,1,4,1,2,,4.51111,90,0,0.050432,44,0,14.5,,13.2857,7,0,0.1,3,33.3333,0,12.133,31,,142,138,,0,0,0,4.71429
1602726335673,10,1010123456040,77,,1,1,4,1,2,,9.19355,31,0,0.0319357,12,0,11.6,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602726335923,10,1010123456040,77,,1,1,4,1,2,,18.5758,33,0,0.0631647,14,0,12,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602726336173,10,1010123456040,77,,1,1,4,1,2,,13.6842,19,0,0.0215261,8,0,15,,2,3,0,0.1,1,0,0,22.3723,31,,24,20,,0,0,0,1
1602726336423,10,1010123456040,77,,1,1,4,1,2,,19.3429,35,0,0.0486747,12,0,12.5,,15,8,0,0,3,100,0,3.80688,0,,36,32,,0,0,0,10
