Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333923,10,1010123456043,76,,1,1,4,1,2,,19.1,20,0,0.0385542,8,0,12.8333,,7,66,0,0.1,28,32.1429,0,6.44882,31,,0,28,,0,0,0,3.81818
1602726334173,10,1010123456043,76,,1,1,4,1,2,,18,15,0,0.0310361,6,0,14.6667,,4.51852,27,0,0.1,11,36.3636,0,9.24039,31,,0,24,,0,0,0,4
1602726334423,10,1010123456043,76,,1,1,4,1,2,,18,15,0,0.0261526,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602726334673,10,1010123456043,76,,1,1,4,1,2,,17.25,28,0,0.037751,11,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602726334923,10,1010123456043,76,,1,1,4,1,2,,17.4167,36,0,0.0379438,13,0,15,,0,8,0,0,4,100,0,0,0,,11,32,,0,0,0,0
1602726335173,10,1010123456043,76,,1,1,4,1,2,,19.4286,28,0,0.0508916,12,0,15,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602726335423,10,1010123456043,76,,1,1,4,1,2,,20.2222,27,0,0.044768,11,0,15,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602726335673,10,1010123456043,76,,1,1,4,1,2,,18.6522,23,0,0.0334458,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602726335923,10,1010123456043,76,,1,1,4,1,2,,15.0167,60,0,0.064,24,0,10.6667,,4.69565,23,0,0.1,10,0,0,8.29948,31,,29,48,,0,0,0,2.13043
1602726336173,10,1010123456043,76,,1,1,4,1,2,,3.55405,74,0,0.0239679,30,0,15,,0,0,0,0,0,0,0,0,0,,132,126,,0,0,0,0
1602726336423,10,1010123456043,76,,1,1,4,1,2,,14.9608,51,0,0.0489317,18,0,12.4,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602726336673,10,1010123456043,76,,1,1,4,1,2,,17.2727,22,158,0.0325783,11,0,11.5,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602726336923,10,1010123456043,76,,1,1,4,1,2,,22.6111,36,0,0.0717751,16,0,15,,4.48485,33,0,0.1,13,15.3846,0,7.41785,31,,186,194,,0,0,0,3
1602726337173,10,1010123456043,76,,1,1,4,1,2,,13.4878,41,0,0.0393896,17,0,11.75,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602726337423,10,1010123456043,76,,1,1,4,1,2,,16.7143,28,0,0.0368835,11,0,14.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602726337673,10,1010123456043,76,,1,1,4,1,2,,16.6579,38,0,0.0442731,14,0,15,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602726337923,10,1010123456043,76,,1,1,4,1,2,,18.1373,51,0,0.0719036,21,0,15,,1.77778,9,0,0.1,4,0,0,6.08032,31,,26,40,,0,0,0,1
1602726338173,10,1010123456043,76,,1,1,4,1,2,,22.5641,39,0,0.0732209,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602726338423,10,1010123456043,76,,1,1,4,1,2,,14.7193,57,0,0.0718072,23,0,14.75,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1602726338673,10,1010123456043,76,,1,1,4,1,2,,17.3273,55,0,0.0644177,22,0,14.8,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602726338923,10,1010123456043,76,,1,1,4,1,2,,19.2273,22,0,0.0340241,9,0,15,,4.92857,28,0,0.1,12,16.6667,0,7.00674,31,,9,18,,0,0,0,2.21429
1602726339173,10,1010123456043,76,,1,1,4,1,2,,17.4333,30,0,0.0273092,9,0,12.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602726339423,10,1010123456043,76,,1,1,4,1,2,,16.9062,32,0,0.055743,16,0,15,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602726339673,10,1010123456043,76,,1,1,4,1,2,,10.9737,38,115,0.027245,14,0,12.75,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602726339923,10,1010123456043,76,,1,1,4,1,2,,16.6429,42,0,0.060352,18,0,15,,3.33333,15,0,0.1,6,0,0,7.80705,31,,22,36,,0,0,0,1.6
1602726340173,10,1010123456043,76,,1,1,4,1,2,,17.0294,34,0,0.0498635,14,0,14.5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602726340423,10,1010123456043,76,,1,1,4,1,2,,20.4615,39,0,0.0670522,16,0,15,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602726340673,10,1010123456043,76,,1,1,4,1,2,,10.7941,34,0,0.0337349,14,0,12.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602726340923,10,1010123456043,76,,1,1,4,1,2,,18.9032,31,0,0.0453655,12,0,15,,4.43478,23,0,0.1,9,0,0,6.25047,31,,21,26,,0,0,0,1.21739
1602726341174,10,1010123456043,76,,1,1,4,1,2,,5.70339,118,0,0.049152,46,0,11,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1602726341423,10,1010123456043,76,,1,1,4,1,2,,4.71795,39,0,0.0174137,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602726341673,10,1010123456043,76,,1,1,4,1,2,,9.28571,42,0,0.038747,17,0,11.4,,0,0,0,0,0,0,0,0,0,,124,106,,0,0,0,0
1602726341923,10,1010123456043,76,,1,1,4,1,2,,16.7937,63,0,0.0765944,25,0,14,,1,14,0,0.1,5,0,0,4.55457,31,,70,62,,0,0,0,1
1602726342173,10,1010123456043,76,,1,1,4,1,2,,9.62745,51,0,0.039261,21,0,11.5,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602726342423,10,1010123456043,76,,1,1,4,1,2,,21.0833,12,0,0.016544,5,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602726342673,10,1010123456043,76,,1,1,4,1,2,,21.5,28,0,0.0518554,12,0,15,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602726342923,10,1010123456043,76,,1,1,4,1,2,,19.1739,23,0,0.0337992,9,0,14.5,,2.17391,23,0,0.1,10,0,0,6.8679,31,,11,18,,0,0,0,1.08696
1602726343173,10,1010123456043,76,,1,1,4,1,2,,17.7778,36,0,0.0499277,14,0,15,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602726343423,10,1010123456043,76,,1,1,4,1,2,,18.7568,37,0,0.059456,17,0,15,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602726343673,10,1010123456043,76,,1,1,4,1,2,,14.15,40,0,0.0372369,14,0,15,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602726343923,10,1010123456043,76,,1,1,4,1,2,,16.6429,28,0,0.0326747,11,0,14,,3.13043,23,0,0.1,10,0,0,7.42083,31,,11,22,,0,0,0,2.17391
1602726344173,10,1010123456043,76,,1,1,4,1,2,,13.4524,42,0,0.0511165,19,0,10,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602726344423,10,1010123456043,76,,1,1,4,1,2,,20.0769,13,158,0.016544,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602726344673,10,1010123456043,76,,1,1,4,1,2,,18.7241,29,0,0.0503775,13,0,15,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602726344923,10,1010123456043,76,,1,1,4,1,2,,16.2703,37,0,0.0380402,13,0,15,,14.1935,31,0,0.1,12,66.6667,0,7.5043,31,,21,32,,0,0,0,7.64516
1602726345173,10,1010123456043,76,,1,1,4,1,2,,15.0645,31,155,0.0446908,13,0,12.8,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602726345423,10,1010123456043,76,,1,1,4,1,2,,12.3269,52,0,0.0573494,23,0,14.2,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602726345673,10,1010123456043,76,,1,1,4,1,2,,16.5455,22,0,0.026656,10,0,15,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602726345923,10,1010123456043,76,,1,1,4,1,2,,8.54098,61,0,0.039136,24,0,10.7143,,2.63636,22,0,0.1,9,0,0,7.66813,31,,73,80,,0,0,0,1.18182
1602726346173,10,1010123456043,76,,1,1,4,1,2,,16.625,40,0,0.0558715,16,0,15,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602726346423,10,1010123456043,76,,1,1,4,1,2,,15.5625,16,0,0.0273414,9,0,14.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
