time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-342,0.97,27,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-59,59,-338,2.0,27,0.25,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-347,1.9,27,0.25,3232.000000,0,27,0.80,21,7232.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-347,0.90,25,0.32,8672.000000,0,27,4.0,0.0,93184.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-350,0.43,25,0.50,26422.310547,0,27,6.5,186,53003.984375,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-343,17,25,0.60,26144.000000,0,27,8.6,0.0,49088.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-344,13,25,0.50,49408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-348,8.7,25,0.50,27569.720703,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-346,10,24,0.50,37440.000000,0,27,8.7,0.0,29408.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-346,6.5,24,0.50,40672.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-341,14,24,0.50,37174.601562,0,27,9.0,0.0,15396.825195,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-345,14,25,0.50,43392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-348,9.6,24,0.50,27296.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-348,10,24,0.64,36589.640625,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-343,11,24,0.50,38336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-346,14,24,0.50,37216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-346,10,24,0.50,49019.921875,0,27,4.4,0.0,1561.752930,57,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-344,8.4,25,0.50,38976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-342,4.6,24,0.50,49536.000000,0,27,0.77,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-347,3.5,24,0.50,51569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-348,6.2,25,0.50,32224.000000,0,27,1.4,16,0.0,80,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-344,16,24,0.50,32512.000000,0,27,4.5,16,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-346,9.2,24,0.50,76047.812500,0,27,0.72,0.0,2390.438232,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-348,10,25,0.50,27776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-349,8.7,24,0.52,60048.191406,0,27,0.18,0.0,16353.414062,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-344,0.0,25,0.50,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-344,7.9,24,0.50,79008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-339,10,24,0.50,70752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-342,7.2,24,0.50,62565.738281,0,27,0.0,0.0,9498.007812,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-349,7.2,24,0.50,90624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-348,18,24,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-349,18,24,0.50,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-345,14,24,0.50,48832.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
