time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,-1029.789185,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,-918,1.8,27,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,-913,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-910,4.2,27,0.50,8733.067383,0,27,7.7,36,82645.421875,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-910,15,26,0.50,10677.291016,0,27,7.1,186,141928.281250,7,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-909,4.3,26,0.50,30470.119141,0,27,5.4,0.0,144318.718750,12,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-911,15,25,0.50,41211.156250,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-910,14,25,0.50,31553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-904,15,25,0.50,41816.734375,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-907,18,25,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-909,13,25,0.98,25280.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-911,8.6,24,0.50,53513.945312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-906,12,25,0.50,31968.126953,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-912,18,24,0.50,41593.625000,0,27,2.3,0.0,29067.728516,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-918,15,25,0.50,26071.712891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-914,14,24,0.50,26167.330078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-910,13,25,0.50,36780.875000,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-907,17,25,0.50,41147.410156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-914,18,25,0.50,46752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-906,14,25,0.56,43601.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-907,10,25,0.50,27155.378906,0,27,2.0,0.0,19792.828125,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-907,16,24,0.50,62342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-912,20,25,0.50,23745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-913,8.7,24,0.50,60143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-909,17,25,0.50,25721.115234,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-909,17,24,0.50,61992.031250,0,27,0.24,0.0,18231.076172,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-908,16,24,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-910,15,24,0.50,36398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-910,15,24,0.75,52175.296875,6,27,0.41,0.0,27537.847656,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-911,14,24,0.50,58996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-903,12,24,0.50,74071.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-909,17,24,0.50,72000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-913,18,24,0.50,51410.359375,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-912,19,25,0.50,31107.570312,0,27,0.86,0.0,8446.214844,24,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-913,12,24,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-909,11,24,0.50,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-908,10,25,0.50,31394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-908,15,24,1.4,53067.730469,3,27,2.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-910,5.1,24,0.50,54661.355469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-912,14,24,0.51,62183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-913,18,24,0.50,30788.843750,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-911,16,25,0.50,42231.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-908,12,24,0.50,37354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
