time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1051.281372,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1036.952026,2.2,29,0.33,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1032.683960,2.4,29,0.50,1243.027832,0,27,0.87,0.0,5035.856445,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1036.597534,3.5,28,0.50,1976.095581,0,27,4.4,0.0,4398.406250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1038.371460,5.2,28,0.50,7235.059570,0,27,9.7,0.0,77099.601562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1040.766479,15,27,0.50,7075.697266,0,27,12,0.0,63298.804688,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1032.955811,18,27,0.50,36780.875000,0,27,13,0.0,82039.843750,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1031.127319,17,27,0.53,42007.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1034.220215,14,27,0.50,32350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1040.197876,18,26,0.50,25848.605469,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1040.362061,21,27,0.50,41274.902344,0,27,2.0,0.0,19442.230469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1032.304199,17,27,0.50,41498.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1037.156494,11,27,0.50,37238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1041.080078,15,27,0.50,36302.789062,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1039.459961,19,27,0.50,15394.421875,0,27,0.97,0.0,19442.230469,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1033.500977,16,26,0.50,36334.660156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1034.662476,12,26,0.49,41912.351562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1037.518188,12,27,0.50,37737.050781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1033.593872,18,27,0.49,46693.226562,0,27,6.2,0.0,21864.541016,43,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1035.670044,18,27,0.50,26199.203125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1035.798828,18,26,0.54,67824.703125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1040.013062,12,27,0.50,32191.234375,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1039.502441,18,26,0.50,36302.789062,0,27,0.040,0.0,13577.689453,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1037.786865,17,27,0.50,46788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1036.731567,15,26,0.50,51792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1037.366089,12,26,0.50,52270.917969,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1038.390381,18,26,0.50,15712.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1036.955444,16,26,0.50,67856.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1032.035400,18,26,0.50,61705.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1030.893799,17,26,0.52,68334.664062,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1041.270630,15,26,0.50,84430.281250,0,27,15,0.0,83601.593750,58,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1035.955200,13,26,0.50,37482.070312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1036.515381,11,26,0.50,33912.351562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1034.605835,15,26,0.50,41466.136719,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1034.314209,11,26,0.50,37609.562500,0,27,14,0.0,18294.820312,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1039.296265,12,26,0.50,42167.332031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1035.719727,15,26,0.50,36334.660156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1036.341064,18,26,0.50,56828.683594,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1038.649536,15,26,0.50,57523.808594,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1038.747070,16,27,0.54,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1033.070190,14,27,0.57,52430.277344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
