time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,479,1.4,13,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-73,73,456,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,457,2.7,12,0.55,3712.000000,0,27,3.6,34,13504.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,460,2.0,12,0.50,224,0,27,12,0.0,4096.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,460,2.0,9.7,0.54,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,467,2.4,7.1,2.2,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,468,2.5,7.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,460,5.0,7.1,2.2,0.0,100.000000,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,471,11,6.8,2.3,0.0,100.000000,27,0.75,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,464,21,7.0,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,462,21,7.5,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,468,21,6.2,4.0,0.0,0.0,27,0.94,0.0,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-72,72,463,21,7.7,4.0,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,475,20,7.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,468,20,7.0,4.0,0.0,100.000000,27,0.18,0.0,576,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,465,20,7.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,465,20,6.9,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,474,20,7.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,475,20,6.5,4.0,0.0,100.000000,27,0.84,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,468,18,7.3,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,468,16,7.0,4.0,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,469,16,7.0,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,470,16,6.9,3.9,0.0,0.0,27,0.32,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,466,16,7.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,467,16,7.4,4.0,0.0,0.0,27,0.43,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,461,16,6.7,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,463,16,7.0,4.0,0.0,0.0,27,6.5,0.0,1504.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,468,16,7.4,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,471,15,7.0,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,471,15,7.0,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,820,12,7.9,3.0,576,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,689,11,8.6,2.7,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,688,11,8.8,2.8,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
