time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-194,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-280,1.4,23,0.27,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-281,2.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-285,3.6,22,0.50,5056.000000,0,27,5.6,25,67360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-288,5.3,21,0.50,9147.410156,0,27,11,186,33402.390625,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-285,13,20,0.50,38496.000000,0,27,14,0.0,250528.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-283,15,19,0.72,41472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-281,15,19,0.78,31328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-280,15,19,0.79,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-283,15,18,0.72,36384.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-284,17,19,0.90,36512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-281,14,19,0.79,36780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-283,15,19,0.77,47200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-291,14,20,0.70,31456.000000,0,27,2.4,0.0,14208.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-286,17,18,0.89,72350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-283,18,19,1.0,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-286,15,19,0.66,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-286,14,18,0.64,57376.000000,0,27,5.1,0.0,42496.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-287,12,18,0.60,47745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-290,12,18,0.57,52896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-290,11,19,0.57,15552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-286,14,18,0.67,63357.429688,0,27,11,0.0,24096.384766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-287,15,18,0.79,62253.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-288,13,18,0.73,68337.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-282,15,19,0.81,83328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-286,16,19,0.67,36576.000000,0,27,12,0.0,119104.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-288,16,19,0.85,36589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-290,11,19,0.65,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-295,17,19,0.73,36352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-297,15,19,0.55,41529.878906,0,27,8.9,144,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-287,16,19,0.63,41376.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-280,14,19,0.64,52256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-285,17,19,0.83,57408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-284,15,18,0.65,26103.585938,0,27,8.2,144,1561.752930,60,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-286,11,18,0.52,48320.000000,0,27,7.4,70,2592.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-293,11,19,0.55,37472.000000,0,27,8.0,70,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-292,12,19,0.60,21067.728516,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-287,12,18,0.76,38016.000000,0,27,15,0.0,17056.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-285,14,18,0.63,84000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-279,15,19,0.75,15616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-273,14,18,0.68,26126.984375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-276,15,18,0.80,47200.000000,0,27,11,112,2592.000000,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-278,16,19,0.72,30912.000000,0,27,8.5,38,2592.000000,60,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-278,13,19,0.59,74048.000000,0,27,8.5,0.0,0.0,75,0.0,0.0,0.0,1.0
