Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288249,10,1010123456030,70,,1,2,6,1,2,,9.33333,9,0,0.00485141,4,0,10.3333,,11.8,15,0,0.1,6,0,0,20.7532,31,,1,8,,0,0,0,1
1602175288500,10,1010123456030,70,,1,2,6,1,2,,0,2,0,0.001952,1,0,8.75,,13.25,8,0,0.1,3,0,0,21.0039,31,,0,4,,0,0,0,1
1602175288750,10,1010123456030,70,,1,2,6,1,2,,12.5,8,0,0.010496,3,0,10.75,,0,6,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602175288999,10,1010123456030,70,,1,2,6,1,2,,18,6,0,0.00517269,1,0,12,,0.1,20,0,0.1,9,0,0,4.45175,31,,0,8,,0,0,0,1.15
1602175289249,10,1010123456030,70,,1,2,6,1,2,,15.6667,18,0,0.0262811,8,0,11.25,,0.533333,60,0,0.1,24,0,0,4.44732,31,,0,18,,0,0,0,1.05
1602175289499,10,1010123456030,70,,1,2,6,1,2,,16,15,0,0.0211727,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602175289749,10,1010123456030,70,,1,2,6,1,2,,18.6667,15,0,0.0212691,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602175289999,10,1010123456030,70,,1,2,6,1,2,,18.0909,11,0,0.0156787,4,0,12,,0.153846,26,0,0.1,10,0,0,6.12487,31,,0,12,,0,0,0,1
1602175290249,10,1010123456030,70,,1,2,6,1,2,,18,10,0,0.0164498,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602175290499,10,1010123456030,70,,1,2,6,1,2,,3.52,25,0,0.0116305,10,0,6.5,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602175290749,10,1010123456030,70,,1,2,6,1,2,,15.2353,17,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602175291000,10,1010123456030,70,,1,2,6,1,2,,0.870968,62,158,0.013472,25,0,6,,0.1,19,0,0.1,7,0,0,4.78114,31,,106,104,,0,0,0,1
1602175291249,10,1010123456030,70,,1,2,6,1,2,,7.84375,32,0,0.0168675,13,0,11.4,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602175291499,10,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
