Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288750,10,1010123456027,74,,1,2,6,1,2,,5.33333,9,0,0.005152,4,0,0.1,,1.84615,13,0,0.1,5,0,0,7.44914,31,,11,14,,0,0,0,1.46154
1602175288999,10,1010123456027,74,,1,2,6,1,2,,11.4444,9,0,0.00231325,2,0,10.5,,4,5,0,0.1,2,0,0,20.2983,31,,0,10,,0,0,0,1
1602175289249,10,1010123456027,74,,1,2,6,1,2,,18,9,0,0.0260884,6,0,11.25,,2.38806,67,0,0.1,27,14.8148,0,4.92582,31,,0,16,,0,0,0,2.1194
1602175289499,10,1010123456027,74,,1,2,6,1,2,,10.2083,24,0,0.0213655,9,0,10,,0.1,36,0,0.1,15,0,0,4.33346,31,,0,36,,0,0,0,1
1602175289749,10,1010123456027,74,,1,2,6,1,2,,21,10,0,0.0214618,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602175289999,10,1010123456027,74,,1,2,6,1,2,,17.4444,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602175290249,10,1010123456027,74,,1,2,6,1,2,,15.1875,16,0,0.0160321,6,0,11,,0.1,21,0,0.1,8,0,0,4.52982,31,,0,14,,0,0,0,1
1602175290499,10,1010123456027,74,,1,2,6,1,2,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602175290749,10,1010123456027,74,,1,2,6,1,2,,0,6,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602175291000,10,1010123456027,74,,1,2,6,1,2,,18,6,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602175291249,10,1010123456027,74,,1,2,6,1,2,,17.8571,14,0,0.016,6,0,11,,0.1,28,0,0.1,11,0,0,5.99012,31,,17,16,,0,0,0,1
1602175291499,10,1010123456027,74,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291749,10,1010123456027,74,,1,2,6,1,2,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602175291999,10,1010123456027,74,,1,2,6,1,2,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602175292249,10,1010123456027,74,,1,2,6,1,2,,2.84615,39,0,0.0119839,15,0,9,,0.1,24,0,0.1,9,0,0,4.65474,31,,65,70,,0,0,0,1
1602175292499,10,1010123456027,74,,1,2,6,1,2,,15.6,15,0,0.0160643,6,0,11.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602175292749,10,1010123456027,74,,1,2,6,1,2,,8.90323,31,0,0.0222329,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
